,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48255553090668435,0.0,0.15823753430077336,0.15823753430077336,0.0,0.0,-0.15823753430077336,1.0,60
61,0.3,0.75,1.0,0.0,0.4817244514198105,0.0,0.15509464168943743,0.15509464168943743,0.0,0.0,-0.15509464168943743,2.0,61
62,0.3,0.75,1.0,0.0,0.4809098787218618,0.0,0.15203463567731298,0.15203463567731298,0.0,0.0,-0.15203463567731298,3.0,62
63,0.3,0.75,1.0,19.72467556285237,0.4801113774840608,0.75,0.6458725150021248,0.8847602923756762,0.23888777737355138,0.0,18.08991527047669,4.0,63
64,0.3,0.75,0.6716036113438875,0.0,0.5751214366777408,0.0,0.6179006657386645,0.8344835617918205,0.21658289605315595,0.0,-0.8344835617918205,5.0,64
65,0.3,0.75,0.7006450360697044,0.0,0.5707386448616073,0.0,0.591899326169644,0.7874448215053589,0.19554549533571491,0.0,-0.7874448215053589,6.0,65
66,0.3,0.75,0.7286131207443128,0.24643941130606395,0.5666029052528607,0.24643941130606395,0.5677077211165003,0.7434016663302316,0.17569394521373133,0.0,-0.7434016663302316,7.0,66
67,0.3,0.75,0.7555191765735632,0.0,0.5626984847364205,0.0,0.5451800785390483,0.7021328052738665,0.15695272673481817,0.0,-0.7021328052738665,8.0,67
68,0.3,0.75,0.7813795362961774,6.48876301896109,0.559010812439814,0.75,0.7035974104131376,0.9875240080812466,0.28392659766810907,0.0,4.751239010879844,9.0,68
69,0.3,0.75,0.6148768014920954,0.0,0.5839647988414939,0.0,0.6714858516254866,0.9305168860646571,0.25903103443917047,0.0,-0.9305168860646571,10.0,69
70,0.3,0.75,0.6459167781907804,0.0,0.5790776303222467,0.0,0.6416890154421275,0.8772616409889115,0.23557262554678393,0.0,-0.8772616409889115,11.0,70
71,0.3,0.75,0.675880217617814,0.0,0.5744701637204142,0.0,0.6140133953798449,0.8274701812378327,0.2134567858579878,0.0,-0.8274701812378327,12.0,71
72,0.3,0.75,0.7047655765624675,0.0,0.5701242068861818,0.0,0.5882839836019841,0.7808801766556567,0.1925961930536726,0.0,-0.7808801766556567,13.0,72
73,0.3,0.75,0.7325788779537681,0.0,0.5660229454541668,0.0,0.5643422849247389,0.7372524231047393,0.1729101381800003,0.0,-0.7372524231047393,14.0,73
74,0.3,0.75,0.7593322339839629,0.0,0.5621508213832385,0.0,0.5420445670676514,0.6963685097071959,0.1543239426395445,0.0,-0.6963685097071959,15.0,74
75,0.3,0.75,0.7850426131645586,0.0,0.5584934237482216,0.0,0.5212603162998563,0.65802875029132,0.13676843399146374,0.0,-0.65802875029132,16.0,75
76,0.3,0.75,0.809730811518538,0.0,0.5550373903958513,0.0,0.5018708720200622,0.6220503459201484,0.12017947390008618,0.0,-0.6220503459201484,17.0,76
77,0.3,0.75,0.8334205947943638,0.0,0.5517703192513127,0.0,0.48376821752073057,0.5882657499270314,0.10449753240630084,0.0,-0.5882657499270314,18.0,77
78,0.3,0.75,0.8561379840988124,28.045559206731692,0.54868068821178,0.75,1.4350248071175022,2.212815451880223,0.7777906447627206,0.0,25.08274375485147,19.0,78
79,0.3,0.75,0.15866587189923156,0.0,0.6804177877645713,0.0,1.3440545749990955,2.0660599562690374,0.7220053812699421,0.0,-2.0660599562690374,20.0,79
80,0.3,0.75,0.1951284584049246,0.0,0.6695666325320658,0.0,1.2609292350410357,1.9308490711949515,0.6699198361539158,0.0,-1.9308490711949515,21.0,80
81,0.3,0.75,0.23261090357537817,0.0,0.6594256185026806,0.0,1.1848595206947854,1.8061024895076518,0.6212429688128666,0.0,-1.8061024895076518,22.0,81
82,0.3,0.75,0.27065054783623516,0.0,0.6499397860998042,0.0,1.1151469993601129,1.6908579726391728,0.57571097327906,0.0,-1.6908579726391728,23.0,82
83,0.3,0.75,0.3088726032215845,0.0,0.641059229520817,0.0,1.0511723134179893,1.5842566151179107,0.5330843016999213,0.0,-1.5842566151179107,24.0,83
84,0.3,0.75,0.34697493554804587,0.0,0.6327385540212481,0.0,0.9923851116921852,1.485530170994176,0.4931450593019908,0.0,-1.485530170994176,25.0,84
