,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528971615410709,0.0,0.36381535026461537,0.36381535026461537,0.0,0.0,-0.36381535026461537,1.0,60
61,0.3,0.75,1.0,21.51452270923988,0.527060820503857,0.75,1.0161268120673606,1.5254941129036863,0.5093673008363258,0.0,19.239028596336194,2.0,61
62,0.3,0.75,0.36914792130898383,0.0,0.6281061387619253,0.0,0.9601482010723278,1.4310576671295694,0.4709094660572415,0.0,-1.4310576671295694,3.0,62
63,0.3,0.75,0.40658436362325945,0.0,0.6205900795858247,0.0,0.9086049774521346,1.343437359464093,0.43483238201195834,0.0,-1.343437359464093,4.0,63
64,0.3,0.75,0.4433737419789612,0.0,0.6135342111012444,0.0,0.8610880363640504,1.2620522496500235,0.400964213285973,0.0,-1.2620522496500235,5.0,64
65,0.3,0.75,0.4793857139353599,7.485071915866173,0.6069057854203094,0.75,1.0598850578920997,1.5988245568810007,0.5389394989889009,0.0,5.136247358985172,6.0,65
66,0.3,0.75,0.3416081056380475,0.0,0.6338818744906096,0.0,1.0003959113309353,1.4990289088858613,0.498632997554926,0.0,-1.4990289088858613,7.0,66
67,0.3,0.75,0.37941251904475254,0.0,0.626008823498562,0.0,0.9456701231004132,1.4065124758935108,0.46084235279309754,0.0,-1.4065124758935108,8.0,67
68,0.3,0.75,0.41668740425137935,0.0,0.6186216781419784,0.0,0.8952635563056555,1.3206476113871517,0.42538405508149635,0.0,-1.3206476113871517,9.0,68
69,0.3,0.75,0.453276314568647,6.250121511308386,0.611685503712424,0.75,1.0477039092036964,1.578452852518501,0.5307489433148047,0.0,3.921668658789885,10.0,69
70,0.3,0.75,0.34912734285726915,0.0,0.6322825029707743,0.0,0.9891957346783103,1.4801517489380267,0.4909560142597163,0.0,-1.4801517489380267,11.0,70
71,0.3,0.75,0.38684122387213266,0.0,0.6245085967263518,0.0,0.9353589123842257,1.3890001766707143,0.45364126428648865,0.0,-1.3890001766707143,12.0,71
72,0.3,0.75,0.42399148977623446,0.0,0.6172134277312326,0.0,0.8857591715618731,1.3043836246717893,0.41862445310991614,0.0,-1.3043836246717893,13.0,72
73,0.3,0.75,0.46042916121606675,0.0,0.6103626733999732,0.0,0.8400083990693431,1.2257492313892142,0.38574083231987116,0.0,-1.2257492313892142,14.0,73
74,0.3,0.75,0.49603896987209006,0.0,0.6039249148317525,0.0,0.7977591259552236,1.1525987171476353,0.35483959119241176,0.0,-1.1525987171476353,15.0,74
75,0.3,0.75,0.530733521592264,0.0,0.597871350140851,0.0,0.7586997448294,1.0844822255054847,0.3257824806760848,0.0,-1.0844822255054847,16.0,75
76,0.3,0.75,0.5644484435896212,0.0,0.592175540132944,0.0,0.7225503516228471,1.0209929442609784,0.2984425926381313,0.0,-1.0209929442609784,17.0,76
77,0.3,0.75,0.5971383449466655,0.0,0.5868131822324137,0.0,0.6890591221937059,0.9617623969092917,0.2727032747155858,0.0,-0.9617623969092917,18.0,77
78,0.3,0.75,0.6287734506888708,0.0,0.5817619091394027,0.0,0.6579991482165918,0.9064563120857247,0.24845716386913297,0.0,-0.9064563120857247,19.0,78
79,0.3,0.75,0.6593367947801084,0.0,0.5770011091809693,0.0,0.6291656684148867,0.854770992483539,0.22560532406865227,0.0,-0.854770992483539,20.0,79
