,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4428177238347423,0.0,0.03485936043635127,0.03485936043635127,0.0,0.0,-0.03485936043635127,1.0,60
61,0.3,0.75,1.0,0.0,0.44263463895850097,0.0,0.034440646316629395,0.034440646316629395,0.0,0.0,-0.034440646316629395,2.0,61
62,0.3,0.75,1.0,0.0,0.4424537532110397,0.0,0.03402862125898429,0.03402862125898429,0.0,0.0,-0.03402862125898429,3.0,62
63,0.3,0.75,1.0,0.0,0.4422750314607299,0.0,0.0336231520628963,0.0336231520628963,0.0,0.0,-0.0336231520628963,4.0,63
64,0.3,0.75,1.0,0.0,0.4420984392755256,0.0,0.03322410870126685,0.03322410870126685,0.0,0.0,-0.03322410870126685,5.0,64
65,0.3,0.75,1.0,0.0,0.4419239429062963,0.0,0.032831364232487704,0.032831364232487704,0.0,0.0,-0.032831364232487704,6.0,65
66,0.3,0.75,1.0,0.0,0.44175150927062146,0.0,0.03244479471528659,0.03244479471528659,0.0,0.0,-0.03244479471528659,7.0,66
67,0.3,0.75,1.0,0.0,0.44158110593703276,0.0,0.032064279126249554,0.032064279126249554,0.0,0.0,-0.032064279126249554,8.0,67
68,0.3,0.75,1.0,0.0,0.441412701109689,0.0,0.0316896992799265,0.0316896992799265,0.0,0.0,-0.0316896992799265,9.0,68
69,0.3,0.75,1.0,0.0,0.4412462636134709,0.0,0.03132093975142879,0.03132093975142879,0.0,0.0,-0.03132093975142879,10.0,69
70,0.3,0.75,1.0,0.0,0.4410817628794823,0.0,0.03095788780143157,0.03095788780143157,0.0,0.0,-0.03095788780143157,11.0,70
71,0.3,0.75,1.0,0.0,0.4409191689309454,0.0,0.030600433303497977,0.030600433303497977,0.0,0.0,-0.030600433303497977,12.0,71
72,0.3,0.75,1.0,0.0,0.44075845236947747,0.0,0.03024846867364323,0.03024846867364323,0.0,0.0,-0.03024846867364323,13.0,72
73,0.3,0.75,1.0,0.0,0.44059958436173774,0.0,0.029901888802062435,0.029901888802062435,0.0,0.0,-0.029901888802062435,14.0,73
74,0.3,0.75,1.0,0.0,0.4404425366264328,0.0,0.02956059098694705,0.02956059098694705,0.0,0.0,-0.02956059098694705,15.0,74
75,0.3,0.75,1.0,1.392325674860732,0.4402872814216694,0.75,0.03680918411430086,0.03680918411430086,0.0,0.0,0.6055164907464311,16.0,75
76,0.3,0.75,1.0,0.0,0.44346751509155613,0.0,0.03635897188942501,0.03635897188942501,0.0,0.0,-0.03635897188942501,17.0,76
77,0.3,0.75,1.0,0.0,0.4432765541047419,0.0,0.03591608298192079,0.03591608298192079,0.0,0.0,-0.03591608298192079,18.0,77
78,0.3,0.75,1.0,0.0,0.443087919215131,0.0,0.035480368911339565,0.035480368911339565,0.0,0.0,-0.035480368911339565,19.0,78
79,0.3,0.75,1.0,5.485833701562459,0.44290157273975633,0.75,0.10561052261483818,0.10561052261483818,0.0,0.0,4.630223178947621,20.0,79
80,0.3,0.75,1.0,0.0,0.467219971788851,0.0,0.10377661972855318,0.10377661972855318,0.0,0.0,-0.10377661972855318,21.0,80
81,0.3,0.75,1.0,0.0,0.4666749265171674,0.0,0.10198502340962226,0.10198502340962226,0.0,0.0,-0.10198502340962226,22.0,81
82,0.3,0.75,1.0,0.0,0.46613929089001604,0.0,0.10023451861930868,0.10023451861930868,0.0,0.0,-0.10023451861930868,23.0,82
83,0.3,0.75,1.0,5.4488856115495885,0.4656128490905449,0.75,0.1884814363870434,0.1884814363870434,0.0,0.0,4.510404175162545,24.0,83
84,0.3,0.75,1.0,16.16795729103868,0.4893019466491717,0.75,0.5891918123905344,0.7825291552403064,0.19333734284977203,0.0,14.635428135798373,25.0,84
85,0.3,0.75,0.7315812589287384,0.0,0.5661686910598774,0.0,0.5651874013688379,0.7387971184562495,0.17360971708741157,0.0,-0.7387971184562495,26.0,85
86,0.3,0.75,0.7583730755380905,0.0,0.5622884540931955,0.0,0.5428319819803655,0.6978165616277038,0.15498457964733828,0.0,-0.6978165616277038,27.0,86
87,0.3,0.75,0.7841212221380411,0.0,0.5586234511434701,0.0,0.5219945825080109,0.6593871479966673,0.13739256548865644,0.0,-0.6593871479966673,28.0,87
88,0.30357142857142855,0.75,0.8088463709365699,0.0,0.55516028334937,0.0,0.502556131382355,0.6233254914593307,0.12076936007697564,0.0,-0.6233254914593307,29.0,88
89,0.3214285714285714,0.75,0.8325721925348518,0.0,0.5518865150118735,0.0,0.4844082426011606,0.5894635146581532,0.10505527205699251,0.0,-0.5894635146581532,30.0,89
90,0.33928571428571425,0.75,0.8553246367501102,0.0,0.5487905931911898,0.0,0.4674521383995826,0.5576469857172937,0.09019484731771107,0.0,-0.5576469857172937,31.0,90
91,0.3571428571428571,0.75,0.8771313345816278,0.0,0.5458617749888931,0.0,0.4515976921589663,0.5277342121056531,0.07613651994668676,0.0,-0.5277342121056531,32.0,91
92,0.37499999999999994,0.75,0.8980211019206256,0.0,0.5430900616900188,0.0,0.43676257683810404,0.49959487295019434,0.06283229611209026,0.0,-0.49959487295019434,33.0,92
93,0.3928571428571428,0.75,0.9180235287580382,0.0,0.5404661390379695,0.0,0.42287150617185176,0.4731089735541051,0.05023746738225334,0.0,-0.4731089735541051,34.0,93
94,0.41071428571428564,0.75,0.9371686402662236,0.0,0.5379813230003954,0.0,0.4098555575605098,0.4481659079624074,0.038310350401897605,0.0,-0.4481659079624074,35.0,94
95,0.4285714285714285,0.75,0.955486618314774,0.0,0.535627510458576,0.0,0.3976515670130866,0.4246636172142515,0.027012050201164862,0.0,-0.4246636172142515,36.0,95
96,0.4464285714285714,0.75,0.9730075738032056,0.0,0.5333971343177449,0.0,0.38620158774491925,0.4025078324700948,0.016306244725175566,0.0,-0.4025078324700948,37.0,96
97,0.4642857142857142,0.75,0.9897613617167066,0.0,0.5312831225925869,0.0,0.37545240509570593,0.381611393540123,0.006158988444417091,0.0,-0.381611393540123,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.529278861071893,0.0,0.36535510135338917,0.36535510135338917,0.0,0.0,-0.36535510135338917,39.0,98
99,0.4999999999999999,0.75,1.0,17.466798979809184,0.5273599792370538,0.75,0.8719497399023993,1.2807095472942704,0.40875980739187107,0.0,15.436089432514914,40.0,99
100,0.5178571428571428,0.75,0.470969930437088,0.0,0.6084318775170691,0.0,0.8272609010783054,1.2037339131602367,0.37647301208193135,0.0,-1.2037339131602367,41.0,100
101,0.5357142857142856,0.75,0.5063190816528506,0.0,0.6021097456202191,0.0,0.78597859203601,1.1321053710130617,0.3461267789770517,0.0,-1.1321053710130617,42.0,101
102,0.5535714285714285,0.75,0.5407318922356269,0.0,0.5961638140497724,0.0,0.7478009150997597,1.065387222538667,0.3175863074389072,0.0,-1.065387222538667,43.0,102
103,0.5714285714285714,0.75,0.5741499463377402,0.0,0.5905682929229936,0.0,0.71245656071568,1.0031843667460492,0.29072780603036924,0.0,-1.0031843667460492,44.0,103
104,0.5892857142857142,0.75,0.6065327578956824,0.0,0.5852994674673946,0.0,0.6797013261189915,0.9451387699624854,0.2654374438434939,0.0,-0.9451387699624854,45.0,104
105,0.607142857142857,0.75,0.6378545796274341,0.0,0.5803355033394404,0.0,0.6493150734083262,0.8909254894376399,0.24161041602931377,0.0,-0.8909254894376399,46.0,105
106,0.6249999999999999,0.75,0.6681017413547563,0.0,0.575656272827688,0.0,0.6210990661146358,0.8402491756875383,0.2191501095729025,0.0,-0.8402491756875383,47.0,106
107,0.6428571428571428,0.75,0.6972704285745002,0.0,0.5712431994259678,0.0,0.5948736325460555,0.7928409897907008,0.1979673572446453,0.0,-0.7928409897907008,48.0,107
108,0.6607142857142856,0.75,0.7253648277972843,0.2741215644496165,0.5670791185972351,0.2741215644496165,0.5704761118850585,0.7484558811517871,0.17797976926672857,0.0,-0.7484558811517871,49.0,108
109,0.6785714285714284,0.75,0.7523955779027703,0.0,0.5631481528348833,0.0,0.5477590454724433,0.7068701790798829,0.15911113360743964,0.0,-0.7068701790798829,50.0,109
110,0.6964285714285713,0.75,0.77837847718084,10.498547321505063,0.5594355993733293,0.75,0.8418178884161447,1.228870462588925,0.38705257417278033,0.0,8.519676858916139,51.0,110
111,0.7142857142857142,0.75,0.49459262354890543,1.7730080344704622,0.6041818013634351,0.75,0.834666375300572,1.2165291403611227,0.38186276506055084,0.0,-0.19352110589066052,52.0,111
112,0.732142857142857,0.75,0.5003275611830049,1.180389908236496,0.603165409000564,0.75,0.8075443616321935,1.169588490588762,0.36204412895656846,0.0,-0.739198582352266,53.0,112
113,0.7499999999999999,0.75,0.5225377781781113,15.226878736409313,0.5992830635050164,0.75,1.304760395209557,2.002282429522946,0.6975220343133891,0.0,12.474596306886367,54.0,113
114,0.7678571428571428,0.75,0.21233331764032057,10.041117674733236,0.6648009012512683,0.75,1.6089491686215749,2.490223351973879,0.8812741833523041,0.0,6.8008943227593575,55.0,114
115,0.7857142857142856,0.75,0.10107342133111481,0.0,0.70051988403887,0.0,1.502645072773973,2.3211405161605487,0.8184954433865759,0.0,-2.3211405161605487,56.0,115
116,0.8035714285714284,0.75,0.13445709723524774,0.0,0.6883290199834049,0.0,1.405763951348783,2.1657432472691265,0.7599792959203434,0.0,-2.1657432472691265,57.0,116
117,0.8214285714285712,0.75,0.1698946010819081,1.8643455389014167,0.6769543180544704,0.75,1.3625933409447855,2.0960668122844304,0.7334734713396447,0.0,-0.9817212733830136,58.0,117
118,0.8392857142857142,0.75,0.18732200682904832,0.0,0.6717982189295596,0.0,1.2778795388197859,1.9585109896816717,0.6806314508618859,0.0,-1.9585109896816717,59.0,118
119,0.857142857142857,0.75,0.22463079513134457,0.0,0.661511921714845,0.0,1.2003801248253307,1.8316373490565865,0.6312572242312556,0.0,-1.8316373490565865,60.0,119
120,0.875,0.75,0.2625866462276898,65.61703627415756,0.6518919776546738,0.75,4.381929811902624,5.581929811902624,1.2,25.305604177696637,33.97950228455829,61.0,120
121,0.8928571428571428,0.75,0.0,4.689939036664826,0.830355750157606,0.75,2.862203154661364,4.062203154661364,1.2,2.9530660927556167,-3.075330210752155,62.0,121
122,0.9107142857142856,0.75,0.0,4.70536819381942,0.8142038057734035,0.75,2.7036360520865044,3.9036360520865045,1.2,1.3045485701694495,-1.252816428436534,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.807623887556825,0.0,2.440769315559316,3.640769315559316,1.2,0.0,-3.640769315559316,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.788502199975106,0.0,2.262408704398669,3.462408704398669,1.2,0.0,-3.462408704398669,65.0,124
125,0.9642857142857142,0.75,0.001500080969786254,6.482108514008019,0.7703172803091466,0.75,2.37307191856234,3.5730719185623396,1.2,0.0,2.159036595445679,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7816567582264033,0.0,2.1996612958371315,3.3996612958371317,1.2,0.0,-3.3996612958371317,67.0,126
127,0.9999999999999998,0.75,0.0041983172375554345,0.0,0.7638013942776789,0.0,2.0387894895113,3.1610361820441586,1.1222466925328585,0.0,-3.1610361820441586,68.0,127
128,1.0178571428571428,0.75,0.017214160568823165,0.0,0.7471993134896319,0.0,1.8929080199412889,2.9354647246915215,1.0425567047502329,0.0,-2.9354647246915215,69.0,128
129,1.0357142857142856,0.75,0.0371996751296192,5.210112169466127,0.7317819567423024,0.75,1.9628196200837424,3.0438128150383768,1.0809931949546343,0.0,1.4162993544277502,70.0,129
130,1.0535714285714284,0.75,0.02660747700193434,0.0,0.7392205037718599,0.0,1.824093532592968,2.828351950697895,1.0042584181049272,0.0,-2.828351950697895,71.0,130
131,1.0714285714285712,0.75,0.049522780255239776,46.11025391721719,0.7243657141148331,0.75,4.042345512190114,5.242345512190115,1.2,19.87575617072391,20.24215223430317,72.0,131
132,1.0892857142857142,0.75,0.0,0.06144492653169413,0.8306795388748287,0.06144492653169413,2.661739405653454,3.861739405653454,1.2,0.9073399616331363,-4.76907936728659,73.0,132
133,1.107142857142857,0.75,0.0,4.27023419539228,0.805631853122273,0.75,2.5982277851412583,3.7982277851412585,1.2,0.33672103474335363,-0.6147146244923316,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.80240330992641,0.0,2.391626735305111,3.591626735305111,1.2,0.0,-3.591626735305111,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7835397241317402,0.0,2.2168624415804254,3.4168624415804256,1.2,0.0,-3.4168624415804256,76.0,135
136,1.1607142857142856,0.75,0.003320517063857223,0.3330067997010479,0.7655940180310027,0.3330067997010479,2.054756014893815,3.1856073014426274,1.1308512865488127,0.0,-3.1856073014426274,77.0,136
137,1.1785714285714284,0.75,0.015512316650370454,0.0,0.7488628872461149,0.0,1.9073624725404281,2.95790433132178,1.0505418587813515,0.0,-2.95790433132178,78.0,137
138,1.1964285714285712,0.75,0.034852894104307794,9.965077302595304,0.7333276754219459,0.75,2.2002947770793275,3.4002947770793277,1.2,0.0,5.814782525515977,79.0,138
139,1.2,0.75,0.004164121101034092,0.2296163474967054,0.7638674996105802,0.2296163474967054,2.0393775383318022,3.161941536462587,1.122563998130785,0.0,-3.161941536462587,80.0,139
140,1.2,0.75,0.017149826146766203,0.0,0.7472606638098314,0.0,1.8934404291724412,2.9362916154596315,1.0428511862871903,0.0,-2.9362916154596315,81.0,140
141,1.2,0.75,0.03711176598816319,0.0,0.7318389641488039,0.0,1.7611911899942079,2.7300182179084667,0.9688270279142586,0.0,-2.7300182179084667,82.0,141
142,1.2,0.75,0.06249873366162682,0.0,0.7175006331723939,0.0,1.641129216481803,2.5411322557092935,0.9000030392274905,0.0,-2.5411322557092935,83.0,142
143,1.2,0.75,0.09204100121392092,0.0,0.7041543503167779,0.0,1.5319422701300962,2.36788315165063,0.8359408815205336,0.0,-2.36788315165063,84.0,143
144,1.2,0.75,0.12469941482031394,3.292917992534578,0.6917179892261758,0.75,1.539382525422732,2.37973604999076,0.8403535245680279,0.0,0.16318194254381835,85.0,144
145,1.2,0.75,0.12228998580694136,0.0,0.6925750372437378,0.0,1.4392626515823257,2.219622830352267,0.7803601787699413,0.0,-2.219622830352267,86.0,145
146,1.2,0.75,0.1570779308270278,0.0,0.6809173543112154,0.0,1.3479239340284395,2.072327234722273,0.7244033006938336,0.0,-2.072327234722273,87.0,146
147,1.2,0.7589285714285714,0.193482862618828,0.0,0.6700332827002791,0.0,1.2588351328075615,1.9389967916374884,0.6801616588299267,0.0,-1.9389967916374884,88.0,147
148,1.2,0.8035714285714285,0.2309783745968883,10.699268304129157,0.6598494760215108,0.8035714285714285,1.5522318713465162,2.487319908532832,0.9350880371863157,0.0,7.408376967024896,89.0,148
149,1.2,0.8482142857142856,0.10560155212102569,0.0,0.6987590189155491,0.0,1.4171876709549078,2.3333080593536026,0.9161203883986949,0.0,-2.3333080593536026,90.0,149
150,1.2,0.8928571428571428,0.13986328519776378,0.0,0.686504249696255,0.0,1.2955259282041411,2.1898359264684553,0.894309998264314,0.0,-2.1898359264684553,91.0,150
151,1.2,0.9374999999999999,0.17638988457386817,0.0,0.6750030105866518,0.0,1.1858063989096177,2.0558244624295283,0.8700180635199105,0.0,-2.0558244624295283,92.0,151
152,1.2,0.982142857142857,0.2145334402304229,0.0,0.6642056131999421,0.0,1.0867639358828602,1.9303420759967815,0.8435781401139213,0.0,-1.9303420759967815,93.0,152
153,1.2,1.0267857142857142,0.25374487216215386,0.0,0.6540672619604632,0.0,0.9972836379475721,1.8125827879734726,0.8152991500259005,0.0,-1.8125827879734726,94.0,153
154,1.2,1.0714285714285712,0.29355853392282855,0.0,0.6445473943765688,0.0,0.9163800757056624,1.7018479228592769,0.7854678471536144,0.0,-1.7018479228592769,95.0,154
155,1.2,1.1160714285714284,0.3335796313210016,0.0,0.6356091174707953,0.0,0.8431798468751719,1.5975306859522806,0.7543508390771089,0.0,-1.5975306859522806,96.0,155
