,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.9164687636651836,0.5113428360632604,0.75,0.30776012963840393,0.30776012963840393,0.0,0.0,0.8587086340267797,1.0,60
61,0.3,0.75,1.0,0.0,0.5158528604016364,0.0,0.3001363189236176,0.3001363189236176,0.0,0.0,-0.3001363189236176,2.0,61
62,0.3,0.75,1.0,0.0,0.5142765141888023,0.0,0.2927630144095519,0.2927630144095519,0.0,0.0,-0.2927630144095519,3.0,62
63,0.3,0.75,1.0,0.0,0.5127388933148025,0.0,0.2856299863302568,0.2856299863302568,0.0,0.0,-0.2856299863302568,4.0,63
64,0.3,0.75,1.0,0.0,0.5112387358235722,0.0,0.2787275031400405,0.2787275031400405,0.0,0.0,-0.2787275031400405,5.0,64
65,0.3,0.75,1.0,0.0,0.5097748308701056,0.0,0.27204630338532293,0.27204630338532293,0.0,0.0,-0.27204630338532293,6.0,65
66,0.3,0.75,1.0,0.0,0.5083460162514851,0.0,0.26557756937948185,0.26557756937948185,0.0,0.0,-0.26557756937948185,7.0,66
67,0.3,0.75,1.0,0.0,0.5069511760761727,0.0,0.2593129025515434,0.2593129025515434,0.0,0.0,-0.2593129025515434,8.0,67
68,0.3,0.75,1.0,0.0,0.5055892385627717,0.0,0.2532443003497765,0.2532443003497765,0.0,0.0,-0.2532443003497765,9.0,68
69,0.3,0.75,1.0,0.0,0.5042591739600943,0.0,0.24736413459058293,0.24736413459058293,0.0,0.0,-0.24736413459058293,10.0,69
70,0.3,0.75,1.0,0.0,0.5029599925809422,0.0,0.24166513115159888,0.24166513115159888,0.0,0.0,-0.24166513115159888,11.0,70
71,0.3,0.75,1.0,0.0,0.5016907429425409,0.0,0.23614035091572852,0.23614035091572852,0.0,0.0,-0.23614035091572852,12.0,71
72,0.3,0.75,1.0,0.0,0.5004505100070591,0.0,0.23078317187997563,0.23078317187997563,0.0,0.0,-0.23078317187997563,13.0,72
73,0.3,0.75,1.0,0.0,0.4992384135160928,0.0,0.2255872723494854,0.2255872723494854,0.0,0.0,-0.2255872723494854,14.0,73
74,0.3,0.75,1.0,0.0,0.49805360641341695,0.0,0.2205466151432105,0.2205466151432105,0.0,0.0,-0.2205466151432105,15.0,74
75,0.3,0.75,1.0,0.0,0.49689527335069,0.0,0.21565543274312893,0.21565543274312893,0.0,0.0,-0.21565543274312893,16.0,75
76,0.3,0.75,1.0,0.0,0.4957626292711568,0.0,0.21090821332399165,0.21090821332399165,0.0,0.0,-0.21090821332399165,17.0,76
77,0.3,0.75,1.0,0.0,0.49465491806672407,0.0,0.20629968760523137,0.20629968760523137,0.0,0.0,-0.20629968760523137,18.0,77
78,0.3,0.75,1.0,0.0,0.49357141130409155,0.0,0.20182481647093192,0.20182481647093192,0.0,0.0,-0.20182481647093192,19.0,78
79,0.3,0.75,1.0,0.0,0.4925114070159039,0.0,0.19747877930769164,0.19747877930769164,0.0,0.0,-0.19747877930769164,20.0,79
80,0.3,0.75,1.0,0.0,0.4914742285531534,0.0,0.19325696301382952,0.19325696301382952,0.0,0.0,-0.19325696301382952,21.0,80
