,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8945640450108509,0.0,0.5435465102537538,0.0,0.4391942640865704,0.5042175133045884,0.06502324921801801,0.0,-0.5042175133045884,1.0,60
61,0.3,0.75,0.9147138980075452,0.0,0.5408983090284145,0.0,0.42514911110975995,0.4774609944461495,0.05231188333638954,0.0,-0.4774609944461495,2.0,61
62,0.3,0.75,0.9340013583834244,0.0,0.5383906357382562,0.0,0.41199027490995543,0.45226532645358497,0.04027505154362956,0.0,-0.45226532645358497,3.0,62
63,0.3,0.75,0.9524565988310906,0.0,0.5360152926371344,0.0,0.3996536607087919,0.42852706536703705,0.028873404658245148,0.0,-0.42852706536703705,4.0,63
64,0.3,0.75,0.9701097562395142,0.0,0.5337646252770134,0.0,0.38808047802989387,0.40615067935955806,0.018070201329664214,0.0,-0.40615067935955806,5.0,64
65,0.3,0.75,0.9869907400604137,0.0,0.531631480952646,0.0,0.37721674659942356,0.38504785517212425,0.007831108572700706,0.0,-0.38504785517212425,6.0,65
66,0.3,0.75,1.0,0.0,0.5296091707889269,0.0,0.36701285317453114,0.36701285317453114,0.0,0.0,-0.36701285317453114,7.0,66
67,0.3,0.75,1.0,0.0,0.5276815822743548,0.0,0.3573741029733021,0.3573741029733021,0.0,0.0,-0.3573741029733021,8.0,67
68,0.3,0.75,1.0,10.47232423205331,0.5258046174478144,0.75,0.6283611680198905,0.8533239426614995,0.224962774641609,0.0,8.869000289391812,9.0,68
69,0.3,0.75,0.6896604809899087,0.0,0.5723855013206706,0.0,0.6016257384971496,0.8050761448363681,0.20345040633921857,0.0,-0.8050761448363681,10.0,69
70,0.3,0.75,0.718038220230839,0.0,0.5681571602238409,0.0,0.5767596947627008,0.7599140638371369,0.1831543690744361,0.0,-0.7599140638371369,11.0,70
71,0.3,0.75,0.7453489457751556,0.0,0.5641660149305786,0.0,0.553611720799812,0.7176085924665891,0.16399687166677718,0.0,-0.7176085924665891,12.0,71
72,0.3,0.75,0.7716072043718183,0.0,0.5603970622390524,0.0,0.5320445100222885,0.6779504087697398,0.14590589874745133,0.0,-0.6779504087697398,13.0,72
73,0.3,0.75,0.7968318897834575,0.0,0.5568363983274466,0.0,0.5119333085094883,0.6407480204812317,0.12881471197174346,0.0,-0.6407480204812317,14.0,73
74,0.3,0.75,0.8210452985382775,0.0,0.5534711251106333,0.0,0.49316462600179084,0.6058260265328308,0.11266140053103992,0.0,-0.6058260265328308,15.0,74
75,0.3,0.75,0.8442723430395697,0.0,0.5502892657275827,0.0,0.4756350934590484,0.5730235689514455,0.09738847549239704,0.0,-0.5730235689514455,16.0,75
76,0.3,0.75,0.8665398966897834,0.0,0.5472796881595604,0.0,0.45925044890114475,0.5421929520670346,0.08294250316588982,0.0,-0.5421929520670346,17.0,76
77,0.3,0.75,0.8878762498529666,0.0,0.5444320361003848,0.0,0.4439246357326235,0.5131984090144704,0.069273773281847,0.0,-0.5131984090144704,18.0,77
78,0.3,0.75,0.908310658934206,0.0,0.5417366663051407,0.0,0.4295789998716861,0.4859149981363614,0.05633599826467534,0.0,-0.4859149981363614,19.0,78
79,0.3,0.75,0.9278729737246723,0.0,0.5391845917350968,0.0,0.4161415738151375,0.460227614143602,0.04408604032846455,0.0,-0.460227614143602,20.0,79
80,0.3,0.75,0.9465933305495218,0.0,0.5367674298961073,0.0,0.4035464373228392,0.4360301008241539,0.03248366350131473,0.0,-0.4360301008241539,21.0,80
81,0.3,0.75,0.9645019007474259,0.0,0.5344773558371568,0.0,0.39173314573780516,0.4132244537561578,0.02149130801835266,0.0,-0.4132244537561578,22.0,81
82,0.3,0.75,0.9816286856738086,0.0,0.5323070593363367,0.0,0.3806462181045058,0.39172010291892184,0.011073884814416068,0.0,-0.39172010291892184,23.0,82
83,0.3,0.75,0.9980033508112637,6.201127670932397,0.5302497058546197,0.75,0.5234419416000055,0.662063916364341,0.13862197476433558,0.0,4.7890637545680566,24.0,83
84,0.3,0.75,0.807105658493523,0.0,0.55540235162441,0.0,0.5039068315932606,0.6258381193904283,0.12193128779716779,0.0,-0.6258381193904283,25.0,84
85,0.3,0.75,0.8309023515773286,0.0,0.5521153867116452,0.0,0.48566972967823985,0.5918235858941365,0.1061538562158967,0.0,-0.5918235858941365,26.0,85
86,0.3,0.75,0.8537237426207148,0.0,0.5490070695588398,0.0,0.46863120181472395,0.559865135697155,0.09123393388243102,0.0,-0.559865135697155,27.0,86
87,0.3,0.75,0.8755973596200997,0.0,0.5460666014091698,0.0,0.45270053011253264,0.5298202168765478,0.07711968676401515,0.0,-0.5298202168765478,28.0,87
88,0.30357142857142855,0.75,0.8965519480532499,0.0,0.5432839322028855,0.0,0.4377948541368422,0.5015577287106925,0.06376287457385033,0.0,-0.5015577287106925,29.0,88
89,0.3214285714285714,0.75,0.9166170544339193,0.0,0.540649700434447,0.0,0.42383840583717425,0.47495696792251996,0.05111856208534569,0.0,-0.47495696792251996,30.0,89
90,0.33928571428571425,0.75,0.9358226826405966,3.834971509912919,0.5381551785440977,0.75,0.49808684037201884,0.6150040883898957,0.11691724801787692,0.0,2.469967421523023,31.0,90
91,0.3571428571428571,0.75,0.8381205008457406,27.668152439303455,0.5511276965142816,0.75,1.4387043836136915,2.2187262119067004,0.7800218282930087,0.0,24.699426227396756,32.0,91
92,0.37499999999999994,0.75,0.15728656681703268,0.0,0.6808515737590125,0.0,1.3474142232494535,2.0715017772927133,0.7240875540432599,0.0,-2.0715017772927133,33.0,92
93,0.3928571428571428,0.75,0.1936991445712426,0.0,0.6699718375337357,0.0,1.2640014135873574,1.9358662337492887,0.6718648201619312,0.0,-1.9358662337492887,34.0,93
94,0.41071428571428564,0.75,0.23115143590877402,0.0,0.6598044728606827,0.0,1.1876729208875083,1.810734390618785,0.6230614697312766,0.0,-1.810734390618785,35.0,94
95,0.4285714285714285,0.75,0.2691770428208623,0.0,0.6502943132460882,0.0,1.11772703721128,1.6951397407925033,0.5774127035812233,0.0,-1.6951397407925033,36.0,95
96,0.4464285714285714,0.75,0.30739808766103144,9.746784237399138,0.6413912683889847,0.75,1.4082343165843254,2.1697220915085733,0.7614877749242479,0.0,6.827062145890565,37.0,96
97,0.4642857142857142,0.75,0.16892860449818872,0.0,0.6772476872224436,0.0,1.3195873815777324,2.0263762802454615,0.7067888986677289,0.0,-2.0263762802454615,38.0,97
98,0.4821428571428571,0.75,0.2057349809293591,0.0,0.6666049546581292,0.0,1.2385502534782766,1.8942540358372966,0.6557037823590199,0.0,-1.8942540358372966,39.0,98
99,0.4999999999999999,0.75,0.24341931909296577,0.0,0.656656141444698,0.0,1.1643608769519929,1.772310355886543,0.6079494789345501,0.0,-1.772310355886543,40.0,99
100,0.5178571428571428,0.75,0.28154574645501657,0.0,0.6473477887352098,0.0,1.0963444874858888,1.6596138734148957,0.563269385929007,0.0,-1.6596138734148957,41.0,100
101,0.5357142857142856,0.75,0.31976161681531684,0.0,0.638631329316014,0.0,1.0339023647375483,1.555332745454415,0.5214303807168669,0.0,-1.555332745454415,42.0,101
102,0.5535714285714285,0.75,0.3577831119568066,6.012196797873478,0.6304625648966106,0.75,1.1750340389211935,1.7899147739007262,0.6148807349795327,0.0,3.4722820239727517,43.0,102
103,0.5714285714285714,0.75,0.27583781208566466,2.7037845615123377,0.6486993402326019,0.75,1.1814108863566724,1.800422792452464,0.6190119060957917,0.0,0.15336176905987364,44.0,103
104,0.5892857142857142,0.75,0.27246390667467263,9.256120288180083,0.6495048117087567,0.75,1.4519917539197371,2.2400548573868133,0.7880631034670763,0.0,6.266065430793271,45.0,104
