,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5146041657307446,0.0,0.2942905562938242,0.2942905562938242,0.0,0.0,-0.2942905562938242,1.0,60
61,0.3,0.75,1.0,0.0,0.5130585220527308,0.0,0.28710791269751296,0.28710791269751296,0.0,0.0,-0.28710791269751296,2.0,61
62,0.3,0.75,1.0,0.0,0.5115506023431851,0.0,0.28015781693715347,0.28015781693715347,0.0,0.0,-0.28015781693715347,3.0,62
63,0.3,0.75,1.0,0.0,0.5100791852374227,0.0,0.27343091111893675,0.27343091111893675,0.0,0.0,-0.27343091111893675,4.0,63
64,0.3,0.75,1.0,0.0,0.5086430985193611,0.0,0.26691828649921323,0.26691828649921323,0.0,0.0,-0.26691828649921323,5.0,64
65,0.3,0.75,1.0,0.0,0.5072412167625374,0.0,0.26061145849199924,0.26061145849199924,0.0,0.0,-0.26061145849199924,6.0,65
66,0.3,0.75,1.0,0.0,0.5058724591023903,0.0,0.25450234325555876,0.25450234325555876,0.0,0.0,-0.25450234325555876,7.0,66
67,0.3,0.75,1.0,0.0,0.5045357871315103,0.0,0.24858323574655147,0.24858323574655147,0.0,0.0,-0.24858323574655147,8.0,67
68,0.3,0.75,1.0,0.0,0.5032302029101523,0.0,0.2428467891389449,0.2428467891389449,0.0,0.0,-0.2428467891389449,9.0,68
69,0.3,0.75,1.0,0.0,0.5019547470848427,0.0,0.23728599551282492,0.23728599551282492,0.0,0.0,-0.23728599551282492,10.0,69
70,0.3,0.75,1.0,7.645391672918122,0.5007084971084098,0.75,0.4043572732254894,0.43759146286480066,0.03323418963931122,0.0,6.457800210053321,11.0,70
71,0.3,0.75,0.9633382060801304,20.926735495800862,0.5346255150183538,0.75,1.0478682700517998,1.5787279395130285,0.5308596694612288,0.0,18.598007556287833,12.0,71
72,0.3,0.75,0.34902513851591915,0.0,0.6323041261333109,0.0,0.9893468782101317,1.4804066836500238,0.4910598054398921,0.0,-1.4804066836500238,13.0,72
73,0.3,0.75,0.38674030175808366,0.0,0.6245288809460734,0.0,0.9354980764324903,1.3892367049736425,0.45373862854115216,0.0,-1.3892367049736425,14.0,73
74,0.3,0.75,0.4238923028211814,0.0,0.6172324696804555,0.0,0.8858874614189166,1.3046033158851031,0.4187158544661864,0.0,-1.3046033158851031,15.0,74
75,0.3,0.75,0.4603320626251738,0.0,0.61038056150879,0.0,0.8401268034369573,1.2259534986791494,0.3858266952421921,0.0,-1.2259534986791494,16.0,75
76,0.3,0.75,0.4959442303569034,0.0,0.6039417301081643,0.0,0.7978685307644547,1.1527888352836433,0.3549203045191886,0.0,-1.1527888352836433,17.0,76
77,0.3,0.75,0.5306413436890829,0.0,0.597887166897641,0.0,0.758800945242774,1.0846593463514504,0.3258584011086766,0.0,-1.0846593463514504,18.0,77
78,0.3,0.75,0.5643589735715705,0.0,0.5921904266331901,0.0,0.7226440624816166,1.021158110320929,0.29851404783931235,0.0,-1.021158110320929,19.0,78
79,0.3,0.75,0.5970516827448679,0.0,0.5868272012638575,0.0,0.6891459871313982,0.9619165531979139,0.2727705660665157,0.0,-0.9619165531979139,20.0,79
80,0.3,0.75,0.6286896581630985,0.0,0.5817751185264735,0.0,0.6580797476258656,0.906600316552938,0.24852056892707244,0.0,-0.906600316552938,21.0,80
81,0.3,0.75,0.6592559026185497,0.0,0.5770135622420568,0.0,0.6292405264261512,0.8549056251880237,0.2256650987618725,0.0,-0.8549056251880237,22.0,81
82,0.3,0.75,0.6887438912258576,0.0,0.5725235116895987,0.0,0.6024432314941799,0.8065560876042535,0.2041128561100736,0.0,-0.8065560876042535,23.0,82
83,0.3,0.75,0.7171556149923506,0.0,0.5682873977841142,0.0,0.5775203628324418,0.7612998721961898,0.18377950936374798,0.0,-0.7612998721961898,24.0,83
84,0.3,0.75,0.7444999472166546,2.569940574211327,0.5642889740856047,0.75,0.6103044538384669,0.82077238426142,0.21046793042295311,0.0,0.9991681899499069,25.0,84
85,0.3,0.75,0.7087167687581282,0.0,0.5695367061756778,0.0,0.5848340513027168,0.7746102409459699,0.18977618964325307,0.0,-0.7746102409459699,26.0,85
86,0.3,0.75,0.7363810894649091,24.017548369133394,0.5654683750782724,0.75,1.4006030656397104,2.1574281156574364,0.756825050017726,0.0,21.11012025347596,27.0,86
87,0.3,0.75,0.1719234921434438,0.0,0.6763408554011503,0.0,1.3126159566477469,2.015052062573268,0.7024361059255213,0.0,-2.015052062573268,28.0,87
88,0.30357142857142855,0.75,0.20882121982078417,0.0,0.6657575987699882,0.0,1.23217209211354,1.883808566209483,0.6516364740959432,0.0,-1.883808566209483,29.0,88
89,0.3214285714285714,0.75,0.24655734929112505,0.0,0.655863646216367,0.0,1.158517097702709,1.7626625995412701,0.6041455018385612,0.0,-1.7626625995412701,30.0,89
90,0.33928571428571425,0.75,0.28470349932830646,2.0510424024307783,0.6466059644960872,0.75,1.1407002383252836,1.733208256203076,0.5925080178777925,0.0,-0.43216585377229766,31.0,90
91,0.3571428571428571,0.75,0.2944747275055181,12.831780363490006,0.6443361858523251,0.75,1.561444508990499,2.414840899320903,0.8533963903304043,0.0,9.666939464169104,32.0,91
92,0.37499999999999994,0.75,0.11530662565014399,14.06837101235613,0.6951079267355662,0.75,2.049971709943256,3.178247010686313,1.128275300743057,0.0,10.140124001669816,33.0,92
93,0.3928571428571428,0.75,0.016012492546301136,0.0,0.7483648805258488,0.0,1.9030315507439062,2.9511829772679805,1.0481514265240741,0.0,-2.9511829772679805,34.0,93
94,0.41071428571428564,0.75,0.03554737695375803,0.0,0.732864969930954,0.0,1.7698902850561307,2.7436421407247096,0.9737518556685788,0.0,-2.7436421407247096,35.0,94
95,0.4285714285714285,0.75,0.06060442551356628,0.0,0.7184550847380721,0.0,1.649033236665426,2.5536176434081717,0.9045844067427458,0.0,-2.5536176434081717,36.0,95
96,0.4464285714285714,0.75,0.0898962842163306,0.0,0.7050432273672308,0.0,1.5391361033953113,2.379343594758019,0.8402074913627077,0.0,-2.379343594758019,37.0,96
97,0.4642857142857142,0.75,0.12236934521019097,0.0,0.6925466748737538,0.0,1.4390380170835066,2.2192620564775245,0.780224039394018,0.0,-2.2192620564775245,38.0,97
98,0.4821428571428571,0.75,0.1571618612291569,6.03563356666075,0.680890886762002,0.75,1.5684541057454315,2.425981628589447,0.8575275228440153,0.0,2.8596519380713032,39.0,98
99,0.4999999999999999,0.75,0.11313786901776544,0.0,0.6959100671090152,0.0,1.4657579413738315,2.262126263497104,0.7963683221232726,0.0,-2.262126263497104,40.0,99
100,0.5178571428571428,0.75,0.14736645908473994,6.150139632571905,0.6840291518595556,0.75,1.5990330803187693,2.47451098317502,0.8754779028562509,0.0,2.9256286493968853,41.0,100
101,0.5357142857142856,0.75,0.10395504705072137,0.0,0.6993948485475644,0.0,1.4936145208418181,2.306709793870127,0.813095273028309,0.0,-2.306709793870127,42.0,101
102,0.5535714285714285,0.75,0.13755263871878093,0.0,0.6872797761007675,0.0,1.3975266031650428,2.1524695284487265,0.7549429252836839,0.0,-2.1524695284487265,43.0,102
103,0.5714285714285714,0.75,0.1731399121058684,0.0,0.675974789081604,0.0,1.3098052483911813,2.0104842359828803,0.7006789875916991,0.0,-2.0104842359828803,44.0,103
104,0.5892857142857142,0.75,0.21007363740998697,10.035644886270495,0.6654155231363158,0.75,1.6137675728543164,2.497853971797804,0.8840863989434877,0.0,6.787790914472691,45.0,104
105,0.607142857142857,0.75,0.09969001608369103,0.0,0.7010656855022438,0.0,1.5070327012385818,2.328147991649352,0.82111529041077,0.0,-2.328147991649352,46.0,105
106,0.6249999999999999,0.75,0.13296811291490962,0.0,0.6888380174788753,0.0,1.4097657709159899,2.172188254814591,0.7624224838986012,0.0,-2.172188254814591,47.0,106
107,0.6428571428571428,0.75,0.16833143203845707,32.57474530687129,0.6774294657203953,0.75,2.7979790696532443,3.997979069653244,1.2,2.258276658784108,25.56848957843394,48.0,107
108,0.6607142857142856,0.75,0.0,5.986205231700061,0.8117177513214139,0.75,2.745188094315148,3.9451880943151476,1.2,1.7145965651852626,-0.4235794278003493,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8094930694527146,0.0,2.4584452283782814,3.658445228378281,1.2,0.0,-3.658445228378281,50.0,109
110,0.6964285714285713,0.75,0.0,13.600666650856006,0.7902785461944253,0.75,2.9294239427173467,4.129423942717347,1.2,3.717957717310472,5.0032849908281865,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8165563034991952,0.0,2.5256212446997655,3.7256212446997656,1.2,0.0,-3.7256212446997656,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7969889650291334,0.0,2.3410133622131304,3.54101336221313,1.2,0.0,-3.54101336221313,53.0,112
113,0.7499999999999999,0.75,4.1411501795435445e-05,1.8949214686461193,0.7783912057738124,0.75,2.2247767696199947,3.424776769619995,1.2,0.0,-2.2798553009738756,54.0,113
114,0.7678571428571428,0.75,0.0029518897981814438,0.0,0.7664171758317226,0.0,2.0621016073459404,3.196904051338209,1.1348024439922686,0.0,-3.196904051338209,55.0,114
115,0.7857142857142856,0.75,0.014760584644317431,0.0,0.7496267133772152,0.0,1.9140114696572625,2.968219693867895,1.0542082242106328,0.0,-2.968219693867895,56.0,115
116,0.8035714285714284,0.75,0.033801081024849834,1.9981913644111393,0.7340373242287493,0.75,1.8358698498597827,2.846716015344615,1.0108461654848322,0.0,-1.5985246509334758,57.0,116
117,0.8214285714285712,0.75,0.04727717634308965,7.432532816223948,0.7256417115662837,0.75,2.011610036147846,3.119157465520393,1.1075474293725467,0.0,3.5633753507035553,58.0,117
118,0.8392857142857142,0.75,0.02032686843743328,31.326863931878346,0.7443569182401468,0.75,3.41551318339626,4.61551318339626,1.2,10.185632627080592,15.775718121401495,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8272125806424656,0.0,2.6281050204951604,3.82810502049516,1.2,0.6003981994194878,-4.4285032199146475,60.0,119
120,0.875,0.75,0.0,0.0,0.8039536351597206,0.0,2.4061855321958316,3.6061855321958314,1.2,0.0,-3.6061855321958314,61.0,120
121,0.8928571428571428,0.75,0.0,5.9641074538620895,0.7850135850956669,0.75,2.4860056698679482,3.6860056698679484,1.2,0.0,1.528101783994141,62.0,121
122,0.9107142857142856,0.75,0.0,4.624665769421139,0.7930393297595016,0.75,2.49542788461547,3.6954278846154702,1.2,0.0,0.17923788480566838,63.0,122
