,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,22.99921423223403,0.5287680886510636,0.75,1.0838934278886136,1.6388848138902072,0.5549913860015936,0.0,20.610329418343824,1.0,60
61,0.3,0.75,0.32711254001265744,0.0,0.6370156171087518,0.0,1.022462568439742,1.5361375305617502,0.5136749621220084,0.0,-1.5361375305617502,2.0,61
62,0.3,0.75,0.36506891255643464,0.0,0.6289476678936166,0.0,0.9659779831761793,1.4409267890655386,0.47494880588935934,0.0,-1.4409267890655386,3.0,62
63,0.3,0.75,0.4025660119881747,0.0,0.6213797750939026,0.0,0.9139758338053547,1.3525987542560873,0.4386229204507325,0.0,-1.3525987542560873,4.0,63
64,0.3,0.75,0.4394322202696645,0.0,0.6142757900400366,0.0,0.8660420137545842,1.27056580594676,0.40452379219217566,0.0,-1.27056580594676,5.0,64
65,0.3,0.75,0.4755335389212298,0.0,0.6076026503029213,0.0,0.8218061552669693,1.1942988767209912,0.37249272145402196,0.0,-1.1942988767209912,6.0,65
66,0.3,0.75,0.5107670897788281,0.0,0.6013300721688825,0.0,0.780936437955989,1.1233207843666246,0.34238434641063564,0.0,-1.1233207843666246,7.0,66
67,0.3,0.75,0.5450557156789593,0.0,0.5954302781333435,0.0,0.7431350810749965,1.057200416115045,0.3140653350400486,0.0,-1.057200416115045,8.0,67
68,0.3,0.75,0.5783434890697489,2.9941381205789757,0.5898777549394619,0.75,0.783095886002666,1.1270840203149146,0.3439881343122487,0.0,1.117054100264061,9.0,68
69,0.3,0.75,0.5432006282661388,0.0,0.5957446357181597,0.0,0.7451334371175778,1.0607076885647444,0.3155742514471665,0.0,-1.0607076885647444,10.0,69
70,0.3,0.75,0.5765444354901963,0.0,0.5901736919756978,0.0,0.7099856439253361,0.9988193654086854,0.2888337214833493,0.0,-0.9988193654086854,11.0,70
71,0.3,0.75,0.6088506616729514,0.0,0.5849277919472908,0.0,0.677410154653721,0.9410635560007168,0.26365340134699583,0.0,-0.9410635560007168,12.0,71
72,0.3,0.75,0.6400945234641912,0.0,0.5799852312540098,0.0,0.6471884762505288,0.8871175862697757,0.2399291100192469,0.0,-0.8871175862697757,13.0,72
