,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46202076014023835,0.0,0.08711777844849919,0.08711777844849919,0.0,0.0,-0.08711777844849919,1.0,60
61,0.3,0.75,1.0,0.0,0.4615632087828408,0.0,0.08569876014489541,0.08569876014489541,0.0,0.0,-0.08569876014489541,2.0,61
62,0.3,0.75,1.0,0.0,0.46111311025266805,0.0,0.08431045535696716,0.08431045535696716,0.0,0.0,-0.08431045535696716,3.0,62
63,0.3,0.75,1.0,0.0,0.4606703032392386,0.0,0.08295203627418828,0.08295203627418828,0.0,0.0,-0.08295203627418828,4.0,63
64,0.3,0.75,1.0,0.0,0.4602346307798153,0.0,0.08162270175169384,0.08162270175169384,0.0,0.0,-0.08162270175169384,5.0,64
65,0.3,0.75,1.0,0.0,0.4598059401193547,0.0,0.08032167631238936,0.08032167631238936,0.0,0.0,-0.08032167631238936,6.0,65
66,0.3,0.75,1.0,0.0,0.4593840825756972,0.0,0.07904820919155266,0.07904820919155266,0.0,0.0,-0.07904820919155266,7.0,66
67,0.3,0.75,1.0,0.0,0.45896891340977514,0.0,0.07780157342190212,0.07780157342190212,0.0,0.0,-0.07780157342190212,8.0,67
68,0.3,0.75,1.0,0.0,0.4585602917006265,0.0,0.07658106495721093,0.07658106495721093,0.0,0.0,-0.07658106495721093,9.0,68
69,0.3,0.75,1.0,0.0,0.4581580802250109,0.0,0.07538600183264844,0.07538600183264844,0.0,0.0,-0.07538600183264844,10.0,69
70,0.3,0.75,1.0,0.0,0.4577621453414361,0.0,0.07421572336012586,0.07421572336012586,0.0,0.0,-0.07421572336012586,11.0,70
71,0.3,0.75,1.0,0.0,0.4573723568784102,0.0,0.07306958935700975,0.07306958935700975,0.0,0.0,-0.07306958935700975,12.0,71
72,0.3,0.75,1.0,0.0,0.45698858802674525,0.0,0.07194697940665574,0.07194697940665574,0.0,0.0,-0.07194697940665574,13.0,72
73,0.3,0.75,1.0,0.0,0.4566107152357439,0.0,0.0708472921492893,0.0708472921492893,0.0,0.0,-0.0708472921492893,14.0,73
74,0.3,0.75,1.0,0.0,0.4562386181131111,0.0,0.0697699446018405,0.0697699446018405,0.0,0.0,-0.0697699446018405,15.0,74
75,0.3,0.75,1.0,0.0,0.4558721793284376,0.0,0.06871437150540799,0.06871437150540799,0.0,0.0,-0.06871437150540799,16.0,75
