,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4979127078333695,0.0,0.21994970466444866,0.21994970466444866,0.0,0.0,-0.21994970466444866,1.0,60
61,0.3,0.75,1.0,0.0,0.49675750980466965,0.0,0.2150761485064052,0.2150761485064052,0.0,0.0,-0.2150761485064052,2.0,61
62,0.3,0.75,1.0,0.0,0.4956279081843629,0.0,0.21034590809063947,0.21034590809063947,0.0,0.0,-0.21034590809063947,3.0,62
63,0.3,0.75,1.0,0.0,0.4945231502637188,0.0,0.2057537424991979,0.2057537424991979,0.0,0.0,-0.2057537424991979,4.0,63
64,0.3,0.75,1.0,0.0,0.4934425108598364,0.0,0.2012946395370941,0.2012946395370941,0.0,0.0,-0.2012946395370941,5.0,64
65,0.3,0.75,1.0,0.0,0.4923852911143685,0.0,0.19696380415342632,0.19696380415342632,0.0,0.0,-0.19696380415342632,6.0,65
66,0.3,0.75,1.0,0.0,0.4913508173530585,0.0,0.19275664752846283,0.19275664752846283,0.0,0.0,-0.19275664752846283,7.0,66
67,0.3,0.75,1.0,0.0,0.4903384400025939,0.0,0.18866877678386196,0.18866877678386196,0.0,0.0,-0.18866877678386196,8.0,67
68,0.3,0.75,1.0,0.0,0.4893475325615022,0.0,0.1846959852762355,0.1846959852762355,0.0,0.0,-0.1846959852762355,9.0,68
69,0.3,0.75,1.0,0.0,0.4883774906220262,0.0,0.180834243437071,0.180834243437071,0.0,0.0,-0.180834243437071,10.0,69
70,0.3,0.75,1.0,0.0,0.48742773094010877,0.0,0.1770796901246183,0.1770796901246183,0.0,0.0,-0.1770796901246183,11.0,70
71,0.3,0.75,1.0,0.0,0.4864976905507988,0.0,0.17342862445573756,0.17342862445573756,0.0,0.0,-0.17342862445573756,12.0,71
72,0.3,0.75,1.0,15.549878219220213,0.48558682592655644,0.75,0.5487300773406087,0.7086530153818664,0.1599229380412577,0.0,14.091225203838347,13.0,72
73,0.3,0.75,0.7772512736215155,0.0,0.5595953616610015,0.0,0.5274938710137084,0.6695516069865156,0.14205773597280727,0.0,-0.6695516069865156,14.0,73
74,0.3,0.75,0.8022511957215477,0.0,0.5560788091032992,0.0,0.5076877511366233,0.6328660348324594,0.12517828369583608,0.0,-0.6328660348324594,15.0,74
75,0.3,0.75,0.8262451285591607,0.03106270295895048,0.5527549328699355,0.03106270295895048,0.48920055013058594,0.5984242279062761,0.10922367777569021,0.0,-0.5984242279062761,16.0,75
76,0.3,0.75,0.8492584685333373,0.0,0.5496119484796714,0.0,0.47193098782697845,0.5660683405294011,0.09413735270242274,0.0,-0.5660683405294011,17.0,76
77,0.3,0.75,0.8713184443615271,0.0,0.5466389004726893,0.0,0.4557866833612866,0.5356534056301949,0.07986672226890831,0.0,-0.5356534056301949,18.0,77
