,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5123336232250589,0.0,0.28375972356440027,0.28375972356440027,0.0,0.0,-0.28375972356440027,1.0,60
61,0.3,0.75,1.0,0.0,0.5108432885424729,0.0,0.27691737532503635,0.27691737532503635,0.0,0.0,-0.27691737532503635,2.0,61
62,0.3,0.75,1.0,0.0,0.5093888905628245,0.0,0.27029390724302244,0.27029390724302244,0.0,0.0,-0.27029390724302244,3.0,62
63,0.3,0.75,1.0,0.0,0.5079692797054557,0.0,0.26388061619482805,0.26388061619482805,0.0,0.0,-0.26388061619482805,4.0,63
64,0.3,0.75,1.0,0.0,0.5065833520993904,0.0,0.2576692118410703,0.2576692118410703,0.0,0.0,-0.2576692118410703,5.0,64
65,0.3,0.75,1.0,12.228504997554047,0.5052300474153512,0.75,0.5614078226191507,0.7318861257814253,0.1704783031622746,0.0,10.746618871772622,6.0,65
66,0.3,0.75,0.7626712404310076,0.0,0.5616723734225603,0.0,0.5393102693790585,0.6913376618073476,0.15202739242828914,0.0,-0.6913376618073476,7.0,66
67,0.3,0.75,0.7882499338409027,0.0,0.5580413983080259,0.0,0.5187104057862981,0.6533091176648224,0.1345987118785242,0.0,-0.6533091176648224,8.0,67
68,0.3,0.75,0.8128093305082541,0.0,0.5546101529421392,0.0,0.4994909939703351,0.6176197280926032,0.11812873412226814,0.0,-0.6176197280926032,9.0,68
69,0.3,0.75,0.8363735210677848,0.0,0.5513663518492159,0.0,0.4815452958297468,0.584103784705983,0.10255848887623617,0.0,-0.584103784705983,10.0,69
70,0.3,0.75,0.8589687694388165,0.0,0.5482985798707181,0.0,0.4647760165435296,0.5526091999229762,0.08783318337944657,0.0,-0.5526091999229762,11.0,70
71,0.3,0.75,0.880622932734333,0.0,0.5453962206274251,0.0,0.4490943657571556,0.5229962247687959,0.07390185901164034,0.0,-0.5229962247687959,12.0,71
72,0.3,0.75,0.9013649800458918,0.0,0.5426493917158243,0.0,0.43441922207065325,0.4951363023066096,0.060717080235956365,0.0,-0.4951363023066096,13.0,72
73,0.3,0.75,0.9212245943225984,0.0,0.5400488859263988,0.0,0.42067638836729215,0.46891104081400614,0.04823465244671397,0.0,-0.46891104081400614,14.0,73
74,0.3,0.75,0.9402318441065612,0.0,0.5375861178548966,0.0,0.40779792715797336,0.44421129286147704,0.03641336570350368,0.0,-0.44421129286147704,15.0,74
75,0.3,0.75,0.958416914007211,0.0,0.535253075350372,0.0,0.39572156652057433,0.42093632820235993,0.025214761681785623,0.0,-0.42093632820235993,16.0,75
76,0.3,0.75,0.9758098845663866,0.0,0.5330422753072924,0.0,0.38439016842071544,0.39899308989571897,0.014602921475003505,0.0,-0.39899308989571897,17.0,76
77,0.3,0.75,0.9924405536455617,0.0,0.5309467233645628,0.0,0.37375125224034234,0.37829552439024383,0.004544272149901473,0.0,-0.37829552439024383,18.0,77
78,0.3,0.75,1.0,0.0,0.5289598771230174,0.0,0.3637565672380708,0.3637565672380708,0.0,0.0,-0.3637565672380708,19.0,78
79,0.3,0.75,1.0,0.0,0.5270493909505486,0.0,0.3542315477550117,0.3542315477550117,0.0,0.0,-0.3542315477550117,20.0,79
80,0.3,0.75,1.0,0.0,0.5251889311409109,0.0,0.3450372619278931,0.3450372619278931,0.0,0.0,-0.3450372619278931,21.0,80
81,0.3,0.75,1.0,21.206297410654226,0.5233767606475922,0.75,0.9789581310687044,1.462871558916329,0.4839134278476246,0.0,18.993425851737896,22.0,81
82,0.3,0.75,0.39372036522530107,0.0,0.6231321485243668,0.0,0.9259316486539503,1.3729659615709109,0.4470343129169606,0.0,-1.3729659615709109,23.0,82
83,0.3,0.75,0.4307496793245748,0.0,0.6159211928438474,0.0,0.8770675840253451,1.2894893096758124,0.4124217256504673,0.0,-1.2894893096758124,24.0,83
84,0.3,0.75,0.4670428589761836,0.0,0.6091486649568946,0.0,0.8319856890203211,1.211899280813415,0.3799135917930938,0.0,-1.211899280813415,25.0,84
85,0.3,0.75,0.5024901682143612,0.0,0.6027836477257317,0.0,0.7903454287048006,1.1397069377883124,0.3493615090835119,0.0,-1.1397069377883124,26.0,85
86,0.3,0.75,0.5370087844914875,0.0,0.5967977919600368,0.0,0.7518413210112049,1.0724707224193815,0.3206294014081765,0.0,-1.0724707224193815,27.0,86
87,0.3,0.75,0.5705381072476667,0.0,0.591165067577582,0.0,0.7161988831264213,1.009791207498815,0.2935923243723936,0.0,-1.009791207498815,28.0,87
88,0.30357142857142855,0.75,0.603035851955502,0.0,0.5858615423281135,0.0,0.6831710978572119,0.9513065010321564,0.2681354031749446,0.0,-0.9513065010321564,29.0,88
89,0.3214285714285714,0.75,0.6344747949221843,0.0,0.5808651846546252,0.0,0.6525353267104333,0.8966882130526342,0.24415288634220092,0.0,-0.8966882130526342,30.0,89
90,0.33928571428571425,0.75,0.6648400582694421,0.0,0.576155687737332,0.0,0.6240906076638936,0.8456379088030868,0.22154730113919321,0.0,-0.8456379088030868,31.0,90
91,0.3571428571428571,0.75,0.694126844104472,0.0,0.5717143121658872,0.0,0.5976552849801664,0.7978839833764249,0.2002286983962584,0.0,-0.7978839833764249,32.0,91
92,0.37499999999999994,0.75,0.7223385428423459,0.0,0.5675237450263051,0.0,0.573064926261154,0.7531789023874184,0.1801139761262643,0.0,-0.7531789023874184,33.0,92
93,0.3928571428571428,0.75,0.7494851536558068,5.317896392372396,0.5635679734801526,0.75,0.6936855952343879,0.9699689198476682,0.27628332461328037,0.0,3.597927472524728,34.0,93
94,0.41071428571428564,0.75,0.6243234232577254,0.0,0.5824646513820683,0.0,0.6622916201747193,0.9141219468086468,0.2518303266339275,0.0,-0.9141219468086468,35.0,94
95,0.4285714285714285,0.75,0.6550403602146879,0.0,0.5776635907370649,0.0,0.6331521055601798,0.861937341098091,0.2287852355379112,0.0,-0.861937341098091,36.0,95
96,0.4464285714285714,0.75,0.6846794012146566,0.0,0.5731366089035664,0.0,0.6060793318123275,0.8131350545494462,0.20705572273711875,0.0,-0.8131350545494462,37.0,96
97,0.4642857142857142,0.75,0.7132414498615139,5.190529336095553,0.5688659416002605,0.75,0.7226290978371556,1.0211317352351008,0.29850263739794514,0.0,3.419397600860452,38.0,97
98,0.4821428571428571,0.75,0.5970655211103701,0.0,0.5868249626131831,0.0,0.6891321157248625,0.9618919362681411,0.2727598205432786,0.0,-0.9618919362681411,39.0,98
99,0.4999999999999999,0.75,0.6287030383191278,0.5968959960964486,0.5817730091663966,0.5968959960964486,0.6580668767718547,0.9065773207705584,0.24851044399870367,0.0,-0.9065773207705584,40.0,99
100,0.5178571428571428,0.75,0.6592688196598643,0.0,0.5770115736581479,0.0,0.6292285724241607,0.8548841259832707,0.2256555535591099,0.0,-0.8548841259832707,41.0,100
101,0.5357142857142856,0.75,0.6887563443059163,0.0,0.5725216360216812,0.0,0.6024321186504461,0.8065359715545155,0.20410385290406943,0.0,-0.8065359715545155,42.0,101
102,0.5535714285714285,0.75,0.7171676065553456,0.0,0.5682856277677184,0.0,0.5775100225997992,0.7612810358848474,0.18377101328504822,0.0,-0.7612810358848474,43.0,102
103,0.5714285714285714,0.75,0.7445114823562548,0.0,0.5642873029994157,0.0,0.5543105049475261,0.7188895593447211,0.164579054397195,0.0,-0.7188895593447211,44.0,103
104,0.5892857142857142,0.75,0.770802365435653,30.637530289204065,0.5605116225406723,0.75,1.640991134782014,2.540914073125243,0.899922938343229,0.0,27.34661621607882,45.0,104
105,0.607142857142857,0.75,0.0920787258926556,3.565051596749189,0.7041388085494897,0.75,1.652918932064408,2.5597529004149635,0.9068339683505555,0.0,0.25529869633422564,46.0,105
106,0.6249999999999999,0.75,0.08885248991331494,0.0,0.7054796630470435,0.0,1.5426723616256064,2.384974744251415,0.8423023826258085,0.0,-2.384974744251415,47.0,106
107,0.6428571428571428,0.75,0.12123339257865211,5.9251966211733915,0.6929535351885802,0.75,1.6629689552553766,2.5756130658708147,0.912644110615438,0.0,2.599583555302577,48.0,107
108,0.6607142857142856,0.75,0.08618496502906438,0.0,0.7066068101639088,0.0,1.5518176745571277,2.3995303633438896,0.8477126887867621,0.0,-2.3995303633438896,49.0,108
109,0.6785714285714284,0.75,0.11832434632048378,0.0,0.6940042347261783,0.0,1.4505972436511563,2.237817570336812,0.7872203266856559,0.0,-2.237817570336812,50.0,109
110,0.6964285714285713,0.75,0.1528778995906239,0.0,0.6822509911844934,0.0,1.3582716715352146,2.089076429220783,0.7308047576855682,0.0,-2.089076429220783,51.0,110
111,0.7142857142857142,0.75,0.18912426353027637,0.0,0.6712789511150565,0.0,1.2739286401898442,1.9520676055421156,0.6781389653522713,0.0,-1.9520676055421156,52.0,111
112,0.732142857142857,0.75,0.22647511749664032,6.752374239477537,0.6610264952035958,0.75,1.4390767863573246,2.2193243223130095,0.780247535955685,0.0,3.7830499171645275,53.0,112
113,0.7499999999999999,0.75,0.1571473739020665,50.631153661099574,0.6808954548525692,0.75,3.823925094870943,5.023925094870943,1.2,16.416012425101265,28.441216141127363,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8302715900475659,0.0,2.657774329493378,3.8577743294933784,1.2,0.870600661815439,-4.728374991308818,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8054376877822885,0.0,2.4201495396593766,3.6201495396593764,1.2,0.0,-3.6201495396593764,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7864242973429011,0.0,2.2432998699310818,3.4432998699310815,1.2,0.0,-3.4432998699310815,57.0,116
117,0.8214285714285712,0.75,0.002175386909848935,0.0,0.7683397392025068,0.0,2.079291935255359,3.223322683427391,1.1440307481720322,0.0,-3.223322683427391,58.0,117
118,0.8392857142857142,0.75,0.013077730730389071,9.590606743249744,0.7514105234282032,0.75,2.3489662023773974,3.5489662023773976,1.2,0.0,5.291640540872346,59.0,118
119,0.857142857142857,0.75,1.0169640390514282e-05,0.0,0.7792027531596757,0.0,2.177310769301688,3.3734839844681312,1.196173215166443,0.0,-3.3734839844681312,60.0,119
120,0.875,0.75,0.0054849576069323355,2.7288985115288678,0.7614848750899901,0.75,2.1110551057485583,3.272070703950146,1.1610155982015877,0.0,-1.2931721924212782,61.0,120
121,0.8928571428571428,0.75,0.0102471044762679,28.34807922478646,0.754693004331475,0.75,3.359582022431193,4.559582022431193,1.2,9.374364590764241,13.664132611591025,62.0,121
122,0.9107142857142856,0.75,0.0,0.7261348649963343,0.8264584067032766,0.7261348649963343,2.620807369028267,3.820807369028267,1.2,0.5352126875981896,-4.356020056626456,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8035801501033477,0.0,2.4026755155747965,3.6026755155747967,1.2,0.0,-3.6026755155747967,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.784658535000539,0.0,2.2271040613690336,3.4271040613690333,1.2,0.0,-3.4271040613690333,65.0,124
125,0.9642857142857142,0.75,0.00284769989772693,12.919543110572095,0.7666590388799033,0.75,2.660720294562612,3.8607202945626122,1.2,0.8978830365254984,7.410939779483983,66.0,125
