,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6713700374429357,0.0,0.5751570666579306,0.0,0.6181135671897068,0.8348674871477737,0.21675391995806698,0.0,-0.8348674871477737,1.0,60
61,0.3,0.75,0.7004199654990558,0.0,0.5707722584271125,0.0,0.5920973207440134,0.7878041611941535,0.19570684045014008,0.0,-0.7878041611941535,2.0,61
62,0.3,0.75,0.7283964873968457,0.0,0.5666346315300844,0.0,0.5678920171943437,0.7437382485387487,0.17584623134440508,0.0,-0.7437382485387487,3.0,62
63,0.3,0.75,0.7553108699614852,0.0,0.562728443249944,0.0,0.5453517724641096,0.7024483000638405,0.15709652759973095,0.0,-0.7024483000638405,4.0,63
64,0.3,0.75,0.7811794106743191,0.0,0.559039113942886,0.0,0.5243441448895106,0.6637318918153632,0.1393877469258525,0.0,-0.6637318918153632,5.0,64
65,0.3,0.75,0.8060223799576086,0.0,0.5555531271161246,0.0,0.5047487440070678,0.6274037541644657,0.1226550101573979,0.0,-0.6274037541644657,6.0,65
66,0.3,0.75,0.8298631391594821,0.0,0.5522579393316474,0.0,0.48645599878592566,0.5932941075778329,0.10683810879190715,0.0,-0.5932941075778329,7.0,66
67,0.3,0.75,0.8527274058603789,0.0,0.5491418988506713,0.0,0.4693660652561513,0.5612471797393735,0.09188111448322224,0.0,-0.5612471797393735,8.0,67
68,0.3,0.75,0.8746426428120132,0.0,0.5461941720663259,0.0,0.4533878562293365,0.5311198821477008,0.0777320259183643,0.0,-0.5311198821477008,9.0,68
69,0.3,0.75,0.8956375507032787,0.0,0.5434046768869788,0.0,0.43843817814663916,0.5027806272041373,0.0643424490574981,0.0,-0.5027806272041373,10.0,69
70,0.3,0.75,0.9157416481696545,0.0,0.5407640223323352,0.0,0.42444096208651044,0.4761082692817194,0.051667307195208956,0.0,-0.4761082692817194,11.0,70
71,0.3,0.75,0.934984925141295,0.0,0.5382634536911497,0.0,0.41132657767332437,0.4509911553908428,0.03966457771751841,0.0,-0.4509911553908428,12.0,71
72,0.3,0.75,0.9533975578558388,0.0,0.5358948026649373,0.0,0.399031220093606,0.4273262728853048,0.02829505279169879,0.0,-0.4273262728853048,13.0,72
