,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.932055961992447,0.0,0.5386423864376184,0.0,0.41330508276191125,0.4547885376624795,0.04148345490056826,0.0,-0.4547885376624795,1.0,60
61,0.3,0.75,0.9505954290510372,0.0,0.5362537911767861,0.0,0.4008866764054222,0.4309048740539952,0.030018197648572983,0.0,-0.4309048740539952,2.0,61
62,0.3,0.75,0.9683297201195418,0.0,0.5339906353256622,0.0,0.3892375200627525,0.4083925696259307,0.019155049563178216,0.0,-0.4083925696259307,3.0,62
63,0.3,0.75,0.985288775762209,0.0,0.5318457163675427,0.0,0.37830315984817675,0.38716259841238176,0.008859438564205036,0.0,-0.38716259841238176,4.0,63
64,0.3,0.75,1.0,0.0,0.5298122993590744,0.0,0.3680335523243745,0.3680335523243745,0.0,0.0,-0.3680335523243745,5.0,64
65,0.3,0.75,1.0,0.0,0.5278793500296396,0.0,0.3583590836087282,0.3583590836087282,0.0,0.0,-0.3583590836087282,6.0,65
66,0.3,0.75,1.0,0.0,0.5259972119854761,0.0,0.34902183621155725,0.34902183621155725,0.0,0.0,-0.34902183621155725,7.0,66
67,0.3,0.75,1.0,0.0,0.5241641141062138,0.0,0.3400072068538954,0.3400072068538954,0.0,0.0,-0.3400072068538954,8.0,67
68,0.3,0.75,1.0,0.0,0.522378361969376,0.0,0.33130134618819446,0.33130134618819446,0.0,0.0,-0.33130134618819446,9.0,68
69,0.3,0.75,1.0,0.0,0.5206383338906565,0.0,0.3228911136949128,0.3228911136949128,0.0,0.0,-0.3228911136949128,10.0,69
70,0.3,0.75,1.0,0.0,0.5189424772010823,0.0,0.314764035641406,0.314764035641406,0.0,0.0,-0.314764035641406,11.0,70
71,0.3,0.75,1.0,0.0,0.5172893047449825,0.0,0.306908265870876,0.306908265870876,0.0,0.0,-0.306908265870876,12.0,71
72,0.3,0.75,1.0,0.0,0.5156773915838959,0.0,0.2993125492085569,0.2993125492085569,0.0,0.0,-0.2993125492085569,13.0,72
73,0.3,0.75,1.0,0.0,0.5141053718926745,0.0,0.29196618728997636,0.29196618728997636,0.0,0.0,-0.29196618728997636,14.0,73
74,0.3,0.75,1.0,0.0,0.512571936035059,0.0,0.2848590066321868,0.2848590066321868,0.0,0.0,-0.2848590066321868,15.0,74
75,0.3,0.75,1.0,0.0,0.5110758278069488,0.0,0.27798132878347076,0.27798132878347076,0.0,0.0,-0.27798132878347076,16.0,75
76,0.3,0.75,1.0,0.0,0.5096158418364474,0.0,0.2713239424003392,0.2713239424003392,0.0,0.0,-0.2713239424003392,17.0,76
77,0.3,0.75,1.0,0.0,0.5081908211305632,0.0,0.2648780771127765,0.2648780771127765,0.0,0.0,-0.2648780771127765,18.0,77
78,0.3,0.75,1.0,0.0,0.5067996547591727,0.0,0.2586353790497501,0.2586353790497501,0.0,0.0,-0.2586353790497501,19.0,78
79,0.3,0.75,1.0,0.0,0.5054412756675248,0.0,0.2525878879071189,0.2525878879071189,0.0,0.0,-0.2525878879071189,20.0,79
80,0.3,0.75,1.0,0.0,0.5041146586091891,0.0,0.24672801544930492,0.24672801544930492,0.0,0.0,-0.24672801544930492,21.0,80
81,0.3,0.75,1.0,0.0,0.5028188181919134,0.0,0.24104852534453772,0.24104852534453772,0.0,0.0,-0.24104852534453772,22.0,81
82,0.3,0.75,1.0,0.0,0.5015528070293896,0.0,0.23554251424120914,0.23554251424120914,0.0,0.0,-0.23554251424120914,23.0,82
83,0.3,0.75,1.0,0.0,0.5003157139924085,0.0,0.23020339399995604,0.23020339399995604,0.0,0.0,-0.23020339399995604,24.0,83
84,0.3,0.75,1.0,0.0,0.4991066625533331,0.0,0.2250248750025671,0.2250248750025671,0.0,0.0,-0.2250248750025671,25.0,84
85,0.3,0.75,1.0,4.635456419695197,0.49792480921823556,0.75,0.3118535660231405,0.3118535660231405,0.0,0.0,3.5736028536720568,26.0,85
86,0.3,0.75,1.0,0.0,0.5166937317690342,0.0,0.3040943967970083,0.3040943967970083,0.0,0.0,-0.3040943967970083,27.0,86
87,0.3,0.75,1.0,0.0,0.5150965973320751,0.0,0.2965912962212535,0.2965912962212535,0.0,0.0,-0.2965912962212535,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5135388699359551,0.0,0.28933376192334737,0.28933376192334737,0.0,0.0,-0.28933376192334737,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5120192598418198,0.0,0.28231180523744787,0.28231180523744787,0.0,0.0,-0.28231180523744787,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5105365297722955,0.0,0.27551592207745335,0.27551592207745335,0.0,0.0,-0.27551592207745335,31.0,90
91,0.3571428571428571,0.75,1.0,5.349373877846705,0.5090894923664265,0.75,0.3854290828747597,0.4010092481961288,0.015580165321369143,0.0,4.198364629650576,32.0,91
92,0.37499999999999994,0.75,0.9909029695067981,5.19771112400773,0.5311397267658519,0.75,0.4988755302405624,0.6164733899101235,0.11759785966956109,0.0,3.831237734097607,33.0,92
93,0.3928571428571428,0.75,0.8371388188171197,0.0,0.5512617736886334,0.0,0.48097038722384716,0.5830269009292872,0.10205651370544011,0.0,-0.5830269009292872,34.0,93
94,0.41071428571428564,0.75,0.8597023796967003,11.220207346897332,0.5481996576123241,0.75,0.7929840309649789,1.1442971945687734,0.35131316360379455,0.0,9.325910152328559,35.0,94
95,0.4285714285714285,0.75,0.5347688110969101,11.09912186581835,0.5971802781602683,0.75,1.126770991211624,1.7101385582922988,0.5833675670806748,0.0,8.638983307526052,36.0,95
96,0.4464285714285714,0.75,0.30226645063892077,0.0,0.6425530896493757,0.0,1.06184561366624,1.6021004439832434,0.5402548303170034,0.0,-1.6021004439832434,37.0,96
97,0.4642857142857142,0.75,0.34040831745371836,0.0,0.6341386965612285,0.0,1.0021983141354684,1.502064057629365,0.49986574349389645,0.0,-1.502064057629365,38.0,97
98,0.4821428571428571,0.75,0.3782264530647762,0.0,0.6262497046619145,0.0,0.9473292318543921,1.4093278142315817,0.46199858237718966,0.0,-1.4093278142315817,39.0,98
99,0.4999999999999999,0.75,0.4155206449718129,0.0,0.6188477728644798,0.0,0.8967926337908084,1.3232619435403112,0.4264693097495028,0.0,-1.3232619435403112,40.0,99
100,0.5178571428571428,0.75,0.4521332301472177,7.980757192838525,0.6118978676988269,0.75,1.1146723472533702,1.6900701086658536,0.5753977614124833,0.0,5.540687084172672,41.0,100
101,0.5357142857142856,0.75,0.30914438458289023,0.0,0.6409981149896498,0.0,1.0507364293592472,1.5835273813095658,0.5327909519503187,0.0,-1.5835273813095658,42.0,101
