,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5237710660501693,0.0,0.33808457217577437,0.33808457217577437,0.0,0.0,-0.33808457217577437,1.0,60
61,0.3,0.75,1.0,0.0,0.5219954117845402,0.0,0.3294442174999487,0.3294442174999487,0.0,0.0,-0.3294442174999487,2.0,61
62,0.3,0.75,1.0,0.0,0.5202651375329649,0.0,0.32109671786475,0.32109671786475,0.0,0.0,-0.32109671786475,3.0,62
63,0.3,0.75,1.0,0.0,0.5185787051912383,0.0,0.3130297395180106,0.3130297395180106,0.0,0.0,-0.3130297395180106,4.0,63
64,0.3,0.75,1.0,0.0,0.5169346414332655,0.0,0.3052315680945359,0.3052315680945359,0.0,0.0,-0.3052315680945359,5.0,64
65,0.3,0.75,1.0,0.0,0.5153315344579791,0.0,0.2976910725660518,0.2976910725660518,0.0,0.0,-0.2976910725660518,6.0,65
66,0.3,0.75,1.0,0.0,0.5137680309255943,0.0,0.2903976715728858,0.2903976715728858,0.0,0.0,-0.2903976715728858,7.0,66
67,0.3,0.75,1.0,0.0,0.5122428330706947,0.0,0.28334130196158314,0.28334130196158314,0.0,0.0,-0.28334130196158314,8.0,67
68,0.3,0.75,1.0,0.0,0.5107546959805603,0.0,0.27651238936696454,0.27651238936696454,0.0,0.0,-0.27651238936696454,9.0,68
69,0.3,0.75,1.0,0.0,0.5093024250280027,0.0,0.2699018206901901,0.2699018206901901,0.0,0.0,-0.2699018206901901,10.0,69
70,0.3,0.75,1.0,0.0,0.5078848734487476,0.0,0.263500918336273,0.263500918336273,0.0,0.0,-0.263500918336273,11.0,70
71,0.3,0.75,1.0,0.0,0.5065009400541243,0.0,0.257301416085351,0.257301416085351,0.0,0.0,-0.257301416085351,12.0,71
72,0.3,0.75,1.0,0.0,0.5051495670704828,0.0,0.2512954364819296,0.2512954364819296,0.0,0.0,-0.2512954364819296,13.0,72
73,0.3,0.75,1.0,8.99412009026952,0.5038297380973634,0.75,0.4584334342123989,0.5406511373386388,0.08221770312623988,0.0,7.703468952930882,14.0,73
74,0.3,0.75,0.8889537986744032,0.0,0.544289133858555,0.0,0.44316012672139193,0.511747969242456,0.06858784252106406,0.0,-0.511747969242456,15.0,74
75,0.3,0.75,0.9093424176449318,0.0,0.5416013819192564,0.0,0.42886312045441033,0.4845497536668411,0.05568663321243079,0.0,-0.4845497536668411,16.0,75
76,0.3,0.75,0.9288604946213174,0.0,0.5390564777508382,0.0,0.4154707753746785,0.4589418685787018,0.043471093204023245,0.0,-0.4589418685787018,17.0,76
77,0.3,0.75,0.9475381734653784,0.0,0.5366460687772105,0.0,0.40291746758855895,0.4348185977191695,0.03190113013061051,0.0,-0.4348185977191695,18.0,77
78,0.3,0.75,0.965405621391038,0.0,0.5343623576547359,0.0,0.39114302093790826,0.4120823376806407,0.020939316742732392,0.0,-0.4120823376806407,19.0,78
79,0.3,0.75,0.9824928261587682,0.0,0.5321980596627157,0.0,0.3800921980138279,0.39064288439486317,0.010550686381035313,0.0,-0.39064288439486317,20.0,79
80,0.3,0.75,0.9988294320274722,0.0,0.5301463638413141,0.0,0.36971424378984685,0.3704167902281543,0.000702546438307472,0.0,-0.3704167902281543,21.0,80
81,0.3,0.75,1.0,0.0,0.5282008975060822,0.0,0.3599624759196443,0.3599624759196443,0.0,0.0,-0.3599624759196443,22.0,81
82,0.3,0.75,1.0,0.0,0.5263103382838152,0.0,0.3505695456141483,0.3505695456141483,0.0,0.0,-0.3505695456141483,23.0,82
83,0.3,0.75,1.0,0.0,0.5244691116786989,0.0,0.34150163582204024,0.34150163582204024,0.0,0.0,-0.34150163582204024,24.0,83
84,0.3,0.75,1.0,0.0,0.5226755106502218,0.0,0.3327447736154409,0.3327447736154409,0.0,0.0,-0.3327447736154409,25.0,84
85,0.3,0.75,1.0,9.449506918036853,0.5209279015450987,0.75,0.5677988254010491,0.7435680532722334,0.17576922787118435,0.0,7.95593886476462,26.0,85
86,0.3,0.75,0.7554161965073071,0.0,0.5627132947423918,0.0,0.5452649532634403,0.702288768026921,0.15702381476348073,0.0,-0.702288768026921,27.0,86
87,0.3,0.75,0.7812806008089324,0.0,0.559024803313679,0.0,0.5242631946302084,0.6635822505358674,0.139319055905659,0.0,-0.6635822505358674,28.0,87
88,0.30357142857142855,0.75,0.8061195213226594,6.720025557265631,0.5555396024180074,0.75,0.6895647624543836,0.9626597000423054,0.2730949375879218,0.0,5.007365857223325,29.0,88
89,0.3214285714285714,0.75,0.6282858243405627,0.0,0.5818387928446005,0.0,0.6584683138886275,0.9072945195427097,0.24882620565408223,0.0,-0.9072945195427097,30.0,89
90,0.33928571428571425,0.75,0.6588660425267103,0.0,0.5770735905360779,0.0,0.629601410971057,0.8555546455442307,0.22595323457317365,0.0,-0.8555546455442307,31.0,90
91,0.3571428571428571,0.75,0.688368031148253,0.0,0.5725801312632616,0.0,0.6027787198781415,0.8071633499417968,0.2043846300636554,0.0,-0.8071633499417968,32.0,91
92,0.37499999999999994,0.75,0.7167936817741345,29.061489203965493,0.5683408279547437,0.75,1.6372829648238332,2.535053960955313,0.8977709961314797,0.0,25.77643524301018,33.0,92
93,0.3928571428571428,0.75,0.09309512623181782,0.0,0.7037212651554274,0.0,1.5284413105198231,2.362303383265875,0.8338620727460515,0.0,-2.362303383265875,34.0,93
94,0.41071428571428564,0.75,0.12584271078412845,0.0,0.6913142095710478,0.0,1.4292879923427866,2.203596198283816,0.7743082059410294,0.0,-2.203596198283816,35.0,94
95,0.4285714285714285,0.75,0.16083083537869675,0.0,0.6797407001262799,0.0,1.3388161600650377,2.0575715206711807,0.7187553606061431,0.0,-2.0575715206711807,36.0,95
96,0.4464285714285714,0.75,0.19737005027601434,0.0,0.6689341270135111,0.0,1.256138695833918,1.9230225054987709,0.666883809664853,0.0,-1.9230225054987709,37.0,96
97,0.4642857142857142,0.75,0.23489834416714492,0.0,0.6588342188963957,0.0,1.1804721921661638,1.798876442868863,0.6184042507026992,0.0,-1.798876442868863,38.0,97
98,0.4821428571428571,0.75,0.27295885746493714,0.0,0.6493863384191433,0.0,1.1111233111935035,1.684177735605391,0.5730544244118876,0.0,-1.684177735605391,39.0,98
99,0.4999999999999999,0.75,0.31118159590408856,0.0,0.6405408671186948,0.0,1.0474771364227107,1.5780732985924457,0.5305961621697352,0.0,-1.5780732985924457,40.0,99
100,0.5178571428571428,0.75,0.3492683904383053,58.381660916560634,0.6322526670210454,0.75,3.737195611667484,4.937195611667484,1.2,15.05945346535992,37.63501183953323,41.0,100
101,0.5357142857142856,0.75,0.0,5.169910731030195,0.8299155443295183,0.75,2.8829517432438028,4.082951743243803,1.2,3.1851332492674627,-2.8481742614810703,42.0,101
102,0.5535714285714285,0.75,0.0,11.438973042746968,0.8149566458973698,0.75,3.064183031701125,4.264183031701125,1.2,5.359132137927462,1.0656578731183801,43.0,102
103,0.5714285714285714,0.75,0.0,5.220738697121008,0.8205535885082856,0.75,2.7926242705096738,3.9926242705096735,1.2,2.2019863823563823,-1.723871955745048,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8114996391608852,0.0,2.477467606872497,3.677467606872497,1.2,0.0,-3.677467606872497,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7921852084525213,0.0,2.2964108990151733,3.4964108990151734,1.2,0.0,-3.4964108990151734,46.0,105
106,0.6249999999999999,0.75,0.0006107411012920266,22.11978629736808,0.7738217058316432,0.75,3.217887495400957,4.417887495400957,1.2,7.385712070768961,9.566186731198162,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8240642832013815,0.0,2.597685859871396,3.797685859871396,1.2,0.3320165676669885,-4.129702427538384,48.0,107
108,0.6607142857142856,0.75,0.0,0.8474436297073841,0.8023746696113689,0.75,2.396160680245553,3.5961606802455526,1.2,0.0,-3.4987170505381684,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7839990548501391,0.0,2.2210652612244024,3.4210652612244026,1.2,0.0,-3.4210652612244026,50.0,109
110,0.6964285714285713,0.75,0.0031220043977926034,0.0,0.7660312751168177,0.0,2.0586568669471097,3.1916069875078343,1.1329501205607246,0.0,-3.1916069875078343,51.0,110
111,0.7142857142857142,0.75,0.0151106703135492,2.8109588182342344,0.7492686333757052,0.75,2.0058916445881967,3.1103380297890832,1.1044463852008866,0.0,-1.0493792115548488,52.0,111
112,0.732142857142857,0.75,0.021016662819897728,0.0,0.7437571879368666,0.0,1.8631167249002754,2.8891512269972353,1.0260345020969597,0.0,-2.8891512269972353,53.0,112
113,0.7499999999999999,0.75,0.04229920389326183,0.0,0.7285830743496963,0.0,1.7336805937112634,2.6868793505898054,0.9531987568785419,0.0,-2.6868793505898054,54.0,113
114,0.7678571428571428,0.75,0.06870414100465004,0.0,0.7144713130545818,0.0,1.6161267729625235,2.501589075624516,0.8854623026619924,0.0,-2.501589075624516,55.0,114
115,0.7857142857142856,0.75,0.0990166677480929,0.0,0.7013327149683186,0.0,1.5091808701074694,2.3315779019553986,0.8223970318479292,0.0,-2.3315779019553986,56.0,115
116,0.8035714285714284,0.75,0.13224268194312697,10.544288651091579,0.6890870327101495,0.75,1.8353087394958152,2.845841336448018,1.0105325969522028,0.0,6.948447314643561,57.0,116
117,0.8214285714285712,0.75,0.04738287808467994,13.864036293935914,0.7255809786904203,0.75,2.3174706797206333,3.517470679720633,1.2,0.0,9.596565614215281,58.0,117
118,0.8392857142857142,0.75,0.00025816661068562565,0.45449352172630764,0.7759831090171811,0.45449352172630764,2.1481026116858,3.3288215349682693,1.1807189232824693,0.0,-3.3288215349682693,59.0,118
