,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0023564039135568725,0.0,0.7678642987595564,0.0,2.0750364256104428,3.2167850596563135,1.1417486340458707,0.0,-3.2167850596563135,1.0,60
61,0.3,0.75,0.013484393903974887,0.0,0.7509694192445547,0.0,1.9257182109817497,2.986371423355612,1.0606532123738626,0.0,-2.986371423355612,2.0,61
62,0.3,0.75,0.0319913354727263,6.788277879213649,0.7352846953823929,0.75,2.0672929843842787,3.2048850149730503,1.1375920305887715,0.0,2.833392864240599,3.0,62
63,0.3,0.75,0.01424111867715979,0.0,0.7501659604256734,0.0,1.918710180352662,2.9755067903958943,1.0567966100432322,0.0,-2.9755067903958943,4.0,63
64,0.3,0.75,0.03306826054484883,0.0,0.7345382987114093,0.0,1.784108390717283,2.765892224532047,0.9817838338147644,0.0,-2.765892224532047,5.0,64
65,0.3,0.75,0.05757781877330019,0.0,0.7200115538346653,0.0,1.6619498170048037,2.574005275411197,0.9120554584063933,0.0,-2.574005275411197,6.0,65
66,0.3,0.75,0.08645336200771617,0.0,0.7064926185646485,0.0,1.550890340223963,2.3980549093342756,0.8471645691103127,0.0,-2.3980549093342756,7.0,66
67,0.3,0.75,0.11861744256726105,0.0,0.6938977923601618,0.0,1.449752055948957,2.2364614592777334,0.7867094033287765,0.0,-2.2364614592777334,8.0,67
68,0.3,0.75,0.15318872702509306,0.0,0.6821516712505098,0.0,1.3575001357710776,2.0878281577735245,0.7303280220024468,0.0,-2.0878281577735245,9.0,68
69,0.3,0.75,0.18944713359762352,0.0,0.67118618722859,0.0,1.273223266755185,1.950916965452417,0.677693698697232,0.0,-1.950916965452417,10.0,69
70,0.3,0.75,0.22680539637616826,0.0,0.6609397745949114,0.0,1.1961170612794183,1.8246279793349927,0.6285109180555745,0.0,-1.8246279793349927,11.0,70
71,0.3,0.75,0.2647858068290818,0.0,0.6513566444513452,0.0,1.125469941843478,1.7079818352099347,0.5825118933664569,0.0,-1.7079818352099347,12.0,71
72,0.3,0.75,0.3030011402580752,0.0,0.6423861516193603,0.0,1.0606510952949832,1.6001046230679126,0.5394535277729293,0.0,-1.6001046230679126,13.0,72
73,0.3,0.75,0.3411389761037637,0.0,0.6339822407839196,0.0,1.0011001632077536,1.5002149189705678,0.49911475576281406,0.0,-1.5002149189705678,14.0,73
74,0.3,0.75,0.37894877905190655,0.0,0.6261029607473095,0.0,0.9463183935329299,1.4076126051200155,0.4612942115870856,0.0,-1.4076126051200155,15.0,74
75,0.3,0.75,0.41623123256251965,0.0,0.618710037401091,0.0,0.895861025995155,1.3216692055203916,0.4258081795252366,0.0,-1.3216692055203916,16.0,75
76,0.3,0.75,0.4528294151706853,0.0,0.6117684974561309,0.0,0.8493307222560397,1.241819510045468,0.39248878778942836,0.0,-1.241819510045468,17.0,76
77,0.3,0.75,0.4886214883863883,0.0,0.6052463361638754,0.0,0.8063718833684835,1.1675542969550852,0.3611824135866016,0.0,-1.1675542969550852,18.0,77
78,0.3,0.75,0.5235146276310693,0.0,0.5991142232596995,0.0,0.766665722879209,1.0984139945257667,0.3317482716465577,0.0,-1.0984139945257667,19.0,78
79,0.3,0.75,0.557439977773836,0.0,0.5933452421960138,0.0,0.7299259851958676,1.0339831477367338,0.3040571625408662,0.0,-1.0339831477367338,20.0,79
80,0.3,0.75,0.5903484550946523,0.0,0.5879146584368923,0.0,0.6958952163877098,0.9738855768847926,0.2779903604970828,0.0,-0.9738855768847926,21.0,80
81,0.3,0.75,0.6222072499493329,0.0,0.5827997131801445,0.0,0.6643415091277601,0.9177801323924534,0.25343862326469324,0.0,-0.9177801323924534,22.0,81
82,0.3,0.75,0.6529969106401939,12.659471543177894,0.5779794393755623,0.75,1.04739390885033,1.5779339962524714,0.5305400874021415,0.0,10.331537546925421,23.0,82
83,0.3,0.75,0.3493201659221219,0.0,0.6322417164077336,0.0,0.9889106620348987,1.4796709007920201,0.49076023875712127,0.0,-1.4796709007920201,24.0,83
84,0.3,0.75,0.3870316240033167,0.0,0.624470335626263,0.0,0.9350964330487597,1.3885540440548219,0.45345761100606213,0.0,-1.3885540440548219,25.0,84
85,0.3,0.75,0.42417861322315215,1.1770260886107953,0.6171775097646305,0.75,0.9006684779596249,1.3298858884082743,0.4292174104486493,0.0,-0.902859799797479,26.0,85
86,0.3,0.75,0.4492452554441658,0.0,0.6124355990514084,0.0,0.8537664013307881,1.2494572767775485,0.39569087544676035,0.0,-1.2494572767775485,27.0,86
87,0.3,0.75,0.4851215918479867,0.0,0.605873323438081,0.0,0.8104692313727919,1.1746611838755805,0.3641919525027886,0.0,-1.1746611838755805,28.0,87
88,0.30357142857142855,0.75,0.5201070285352165,0.0,0.5997038844471378,0.0,0.7704547426062733,1.105033387952535,0.3345786453462615,0.0,-1.105033387952535,29.0,88
89,0.3214285714285714,0.75,0.5541305401975094,1.4605960160725724,0.5939001376616728,0.75,0.7571705190879248,1.0818053651430948,0.32463484605517007,0.0,-0.3712093490705224,30.0,89
90,0.33928571428571425,0.75,0.5658017786856641,0.0,0.5919505087274789,0.0,0.7211342673622213,1.01849670925412,0.2973624418918986,0.0,-1.01849670925412,31.0,90
91,0.3571428571428571,0.75,0.59844915406153,10.484204642284444,0.5866012613049257,0.75,1.0274891185102404,1.5445752898062648,0.5170861712960244,0.0,8.18962935247818,32.0,91
92,0.37499999999999994,0.75,0.3618550852389125,3.0810690931557736,0.6296140205091179,0.75,1.056867952863323,1.5937816990337046,0.5369137461703818,0.0,0.737287394122069,33.0,92
93,0.3928571428571428,0.75,0.34346009614831224,0.0,0.6334863282513556,0.0,0.9976220449035855,1.4943564205100925,0.49673437560650696,0.0,-1.4943564205100925,34.0,93
94,0.41071428571428564,0.75,0.38124293348987154,0.0,0.6256378176394329,0.0,0.9431166561658474,1.4021781808351252,0.45906152466927796,0.0,-1.4021781808351252,35.0,94
95,0.4285714285714285,0.75,0.4184877017874148,0.0,0.6182734364375678,0.0,0.8929101016278516,1.316622596528177,0.4237124949003254,0.0,-1.316622596528177,36.0,95
96,0.4464285714285714,0.75,0.455039818338718,7.888918258473083,0.6113584017919367,0.75,1.1072483823663242,1.6777414401728237,0.5704930578064996,0.0,5.46117681830026,37.0,96
97,0.4642857142857142,0.75,0.31341610886024696,0.0,0.6400410531485556,0.0,1.0439182928432762,1.572115347956343,0.5281970551130669,0.0,-1.572115347956343,38.0,97
98,0.4821428571428571,0.75,0.35148703568260614,0.0,0.6317841448084488,0.0,0.9857143997602577,1.4742782948408117,0.4885638950805541,0.0,-1.4742782948408117,39.0,98
99,0.4999999999999999,0.75,0.38917092301582457,8.44053913358351,0.624041086537226,0.75,1.2222204786683657,1.8674968318684837,0.645276353200118,0.0,5.823042301715026,40.0,99
100,0.5178571428571428,0.75,0.2515050908916766,0.0,0.6546242919033763,0.0,1.1493978964424172,1.7475944975786235,0.5981966011362063,0.0,-1.7475944975786235,41.0,100
101,0.5357142857142856,0.75,0.28967754178406,0.0,0.6454457493740768,0.0,1.082614931646864,1.6367545286424328,0.5541395969955687,0.0,-1.6367545286424328,42.0,101
102,0.5535714285714285,0.75,0.32787373963957245,0.0,0.6368493495387699,0.0,1.0212877465348327,1.5341646243209281,0.5128768777860955,0.0,-1.5341646243209281,43.0,102
103,0.5714285714285714,0.75,0.3658228987307225,0.0,0.62879176222616,0.0,0.9648970425688728,1.4390975012544405,0.47420045868556765,0.0,-1.4390975012544405,44.0,103
104,0.5892857142857142,0.75,0.40330894105321724,1.0196856843061213,0.6212334770304959,0.75,0.9226362314985247,1.3673557200089248,0.44471948851040005,0.0,-1.0976700357028035,45.0,104
105,0.607142857142857,0.75,0.4331303409309801,28.22081484263386,0.6154684033135694,0.75,2.002839249965136,3.105629136524904,1.102789886559768,0.0,24.365185706108957,46.0,105
106,0.6249999999999999,0.75,0.021389863213876464,0.0,0.7434368156355703,0.0,1.8603519524350278,2.884848667485765,1.0244967150507371,0.0,-2.884848667485765,47.0,106
107,0.6428571428571428,0.75,0.04279056392379196,0.0,0.7282852995248257,0.0,1.731171762620713,2.6829412003398763,0.9517694377191631,0.0,-2.6829412003398763,48.0,107
108,0.6607142857142856,0.75,0.06928640712907708,0.0,0.7141942217919481,0.0,1.6138461981202146,2.4979784627215653,0.8841322646013509,0.0,-2.4979784627215653,49.0,108
109,0.6785714285714284,0.75,0.09966753305343867,0.0,0.7010745870087466,0.0,1.5071042946505246,2.328262312292508,0.8211580176419835,0.0,-2.328262312292508,50.0,109
110,0.6964285714285713,0.75,0.1329438982356957,0.0,0.6888463185618322,0.0,1.4098310667755214,2.172293395872316,0.7624623290967945,0.0,-2.172293395872316,51.0,110
111,0.7142857142857142,0.75,0.16830599921063993,0.0,0.6774372145919145,0.0,1.3210459601982527,2.0287445902394423,0.7076986300411896,0.0,-2.0287445902394423,52.0,111
112,0.732142857142857,0.75,0.2050928910574184,5.643750577779707,0.6667820434246906,0.75,1.4385457414145493,2.2184714131584347,0.7799256717438856,0.0,2.675279164621272,53.0,112
113,0.7499999999999999,0.75,0.15734588501414698,0.0,0.6808328793733317,0.0,1.3472693786382752,2.071267199630267,0.7239978209919921,0.0,-2.071267199630267,54.0,113
114,0.7678571428571428,0.75,0.1937606326949496,0.0,0.6699543751735929,0.0,1.2638689662926672,1.9356499671259129,0.6717810008332458,0.0,-1.9356499671259129,55.0,114
115,0.7857142857142856,0.75,0.23121423610960024,14.53386260696644,0.6597881463546543,0.75,1.7641013087470323,2.734576745878779,0.9704754371317468,0.0,11.049285861087661,56.0,115
116,0.8035714285714284,0.75,0.06186141970410572,0.0,0.717820109910787,0.0,1.6437734629999452,2.545309990571723,0.9015365275717776,0.0,-2.545309990571723,57.0,116
117,0.8214285714285712,0.75,0.0913202824689286,0.0,0.7044518851703894,0.0,1.5343490193941747,2.3717180682120436,0.8373690488178688,0.0,-2.3717180682120436,58.0,117
118,0.8392857142857142,0.75,0.12391700262611019,0.0,0.6919953827112925,0.0,1.4346740173984305,2.212251854412634,0.7775778370142037,0.0,-2.212251854412634,59.0,118
119,0.857142857142857,0.75,0.1587977457459631,0.0,0.6803764128876967,0.0,1.3437342749680068,2.065541056828951,0.7218067818609439,0.0,-2.065541056828951,60.0,119
120,0.875,0.75,0.1952650647560999,30.98838530651244,0.6695279829673766,0.75,2.6390563229373627,3.8390563229373624,1.2,0.6991652587382162,25.700163724836862,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8045078344633685,0.0,2.411397049830432,3.6113970498304315,1.2,0.0,-3.6113970498304315,62.0,121
122,0.9107142857142856,0.75,0.0,0.9157809614150012,0.7855404129831667,0.75,2.24317878096337,3.44317878096337,1.2,0.0,-3.277397819548369,63.0,122
123,0.9285714285714284,0.75,0.002180072213599508,0.0,0.7683271891410008,0.0,2.079179566479864,3.223150074356668,1.1439705078768039,0.0,-3.223150074356668,64.0,123
124,0.9464285714285714,0.75,0.013088385110935024,0.0,0.7513988799269428,0.0,1.9294675988389685,2.9921822224882932,1.062714623649325,0.0,-2.9921822224882932,65.0,124
125,0.9642857142857142,0.75,0.03142304024334994,0.0,0.7356836371617732,0.0,1.7938620534777787,2.7811435118542898,0.9872814583765113,0.0,-2.7811435118542898,66.0,125
126,0.982142857142857,0.75,0.055551112967992484,4.477801599842868,0.7210767909860679,0.75,1.8364078484354824,2.847554636761286,1.0111467883258034,0.0,0.8802469630815821,67.0,126
127,0.9999999999999998,0.75,0.04717594981539007,5.680685493341246,0.725699936800572,0.75,1.9311928047922857,2.9948554970654824,1.0636626922731969,0.0,1.9358299962757632,68.0,127
128,1.0178571428571428,0.75,0.031163390050870182,15.336378088309043,0.7358671111507599,0.75,2.486743495125522,3.686743495125522,1.2,0.0,10.89963459318352,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7931130911569758,0.0,2.305003908943886,3.505003908943886,1.2,0.0,-3.505003908943886,70.0,129
