,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7539488415474963,0.0,0.5629244311380976,0.0,0.5464754345330551,0.7045127039959237,0.15803726946286858,0.0,-0.7045127039959237,1.0,60
61,0.3,0.75,0.7798708423874875,0.0,0.5592242593734131,0.0,0.5253918238188261,0.665668268811209,0.14027644499238293,0.0,-0.665668268811209,2.0,61
62,0.3,0.75,0.8047661441362811,0.0,0.5557281024994046,0.0,0.5057263728710683,0.6292212648682103,0.12349489199714209,0.0,-0.6292212648682103,3.0,62
63,0.3,0.75,0.8286579678886954,0.0,0.552423368965433,0.0,0.4873689806160089,0.595001151650087,0.10763217103407818,0.0,-0.595001151650087,4.0,63
64,0.3,0.75,0.8515719256455228,0.0,0.5492983629168506,0.0,0.47021932624238144,0.5628514682432644,0.09263214200088292,0.0,-0.5628514682432644,5.0,64
65,0.3,0.75,0.8735354033923333,0.0,0.5463422102475057,0.0,0.4541858930111408,0.5326285021991682,0.07844260918802738,0.0,-0.5326285021991682,6.0,65
66,0.3,0.75,0.8945770489425131,0.0,0.5435447916435185,0.0,0.43918509991271787,0.5042000998016067,0.06501499988888888,0.0,-0.5042000998016067,7.0,66
67,0.3,0.75,0.9147263478091633,0.0,0.540896681875653,0.0,0.4251405281085404,0.47744460111167464,0.0523040730031342,0.0,-0.47744460111167464,8.0,67
68,0.3,0.75,0.9340132730746029,0.0,0.5383890946849405,0.0,0.4119822308162333,0.45224988530394733,0.04026765448771403,0.0,-0.45224988530394733,9.0,68
69,0.3,0.75,0.9524679974781411,3.6100877819713513,0.5360138326822936,0.75,0.47972616605627805,0.5806956162582964,0.10096945020201832,0.0,2.279392165713055,10.0,69
70,0.3,0.75,0.8612921696563268,0.0,0.5479854301912908,0.0,0.46307542546412567,0.5494054903823211,0.0863300649181955,0.0,-0.5494054903823211,11.0,70
71,0.3,0.75,0.8828489330762262,0.0,0.5450998971535684,0.0,0.4475034260266954,0.5199829323638238,0.07247950633712837,0.0,-0.5199829323638238,12.0,71
72,0.3,0.75,0.903496677901728,7.1435240347735585,0.54236889435754,0.75,0.6228479178487021,0.8433998889524628,0.22055197110376062,0.0,5.550124145821096,13.0,72
73,0.3,0.75,0.6954311988478924,0.0,0.5715187060477769,0.0,0.5964998171250089,0.7957896061543378,0.1992897890293289,0.0,-0.7957896061543378,14.0,73
74,0.3,0.75,0.723594270259042,0.0,0.5673391387885629,0.0,0.5719895916718676,0.7512174578569694,0.1792278661851018,0.0,-0.7512174578569694,15.0,74
75,0.3,0.75,0.7506928424367211,0.0,0.5633936689468771,0.0,0.5491688574318405,0.7094584683768507,0.16028961094501018,0.0,-0.7094584683768507,16.0,75
76,0.3,0.75,0.7767424171072619,0.0,0.5596675215289315,0.0,0.5279029333872899,0.670307036726161,0.14240410333887113,0.0,-0.670307036726161,17.0,76
77,0.3,0.75,0.8017626398725569,0.0,0.5561470013780588,0.0,0.5080694202563911,0.6335750268710734,0.12550560661468227,0.0,-0.6335750268710734,18.0,77
