,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4597273561597265,0.0,0.08008393996919404,0.08008393996919404,0.0,0.0,-0.08008393996919404,1.0,60
61,0.3,0.75,1.0,0.0,0.45930674723131687,0.0,0.07881549264382877,0.07881549264382877,0.0,0.0,-0.07881549264382877,2.0,61
62,0.3,0.75,1.0,0.0,0.4588928003161707,0.0,0.07757374466907106,0.07757374466907106,0.0,0.0,-0.07757374466907106,3.0,62
63,0.3,0.75,1.0,0.0,0.45848537518660626,0.0,0.07635799614754397,0.07635799614754397,0.0,0.0,-0.07635799614754397,4.0,63
64,0.3,0.75,1.0,0.0,0.45808433529087333,0.0,0.0751675691117596,0.0751675691117596,0.0,0.0,-0.0751675691117596,5.0,64
65,0.3,0.75,1.0,0.0,0.4576895476379754,0.0,0.07400180672576132,0.07400180672576132,0.0,0.0,-0.07400180672576132,6.0,65
66,0.3,0.75,1.0,0.0,0.4573008826866847,0.0,0.07286007251984064,0.07286007251984064,0.0,0.0,-0.07286007251984064,7.0,66
67,0.3,0.75,1.0,0.0,0.45691821423857626,0.0,0.07174174965679504,0.07174174965679504,0.0,0.0,-0.07174174965679504,8.0,67
68,0.3,0.75,1.0,0.0,0.4565414193349166,0.0,0.0706462402282713,0.0706462402282713,0.0,0.0,-0.0706462402282713,9.0,68
69,0.3,0.75,1.0,0.0,0.4561703781572471,0.0,0.06957296457981114,0.06957296457981114,0.0,0.0,-0.06957296457981114,10.0,69
70,0.3,0.75,1.0,0.0,0.4558049739315128,0.0,0.06852136066328836,0.06852136066328836,0.0,0.0,-0.06852136066328836,11.0,70
71,0.3,0.75,1.0,0.0,0.4554450928355922,0.0,0.06749088341549181,0.06749088341549181,0.0,0.0,-0.06749088341549181,12.0,71
72,0.3,0.75,1.0,0.0,0.4550906239100907,0.0,0.06648100416167246,0.06648100416167246,0.0,0.0,-0.06648100416167246,13.0,72
73,0.3,0.75,1.0,0.0,0.4547414589722668,0.0,0.06549121004292995,0.06549121004292995,0.0,0.0,-0.06549121004292995,14.0,73
74,0.3,0.75,1.0,0.0,0.4543974925329657,0.0,0.06452100346637163,0.06452100346637163,0.0,0.0,-0.06452100346637163,15.0,74
75,0.3,0.75,1.0,0.0,0.4540586217164406,0.0,0.06356990157703002,0.06356990157703002,0.0,0.0,-0.06356990157703002,16.0,75
76,0.3,0.75,1.0,0.0,0.45372474618294784,0.0,0.06263743575057261,0.06263743575057261,0.0,0.0,-0.06263743575057261,17.0,76
77,0.3,0.75,1.0,14.99351325675005,0.4533957680540058,0.75,0.3599786367564155,0.3599786367564155,0.0,0.0,13.883534619993636,18.0,77
78,0.3,0.75,1.0,0.0,0.5263134918985102,0.0,0.35058514479510333,0.35058514479510333,0.0,0.0,-0.35058514479510333,19.0,78
79,0.3,0.75,1.0,0.0,0.5244721833649224,0.0,0.34151669759815684,0.34151669759815684,0.0,0.0,-0.34151669759815684,20.0,79
80,0.3,0.75,1.0,0.0,0.5226785032304783,0.0,0.33275932098933675,0.33275932098933675,0.0,0.0,-0.33275932098933675,21.0,80
