,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5255892808518129,0.0,0.34700895590049957,0.34700895590049957,0.0,0.0,-0.34700895590049957,1.0,60
61,0.3,0.75,1.0,0.0,0.5237667548229237,0.0,0.3380635035243358,0.3380635035243358,0.0,0.0,-0.3380635035243358,2.0,61
62,0.3,0.75,1.0,0.0,0.5219912112119766,0.0,0.32942386599488327,0.32942386599488327,0.0,0.0,-0.32942386599488327,3.0,62
63,0.3,0.75,1.0,11.442209387809205,0.5202610438485581,0.75,0.6256614351821969,0.8484659428269364,0.22280450764473958,0.0,9.84374344498227,4.0,63
64,0.3,0.75,0.6924810981030678,0.0,0.5719613770680028,0.0,0.5991157906656421,0.8005304005920553,0.20141460992641314,0.0,-0.8005304005920553,5.0,64
65,0.3,0.75,0.7207540634368443,0.0,0.5677569106783386,0.0,0.5744240821091077,0.7556572533651326,0.18123317125602492,0.0,-0.7556572533651326,6.0,65
66,0.3,0.75,0.7479612149794022,0.0,0.5637881225829334,0.0,0.551436431995139,0.7136194203932194,0.16218298839808032,0.0,-0.7136194203932194,7.0,66
67,0.3,0.75,0.774117570920802,0.0,0.560040121425406,0.0,0.53001682181552,0.6742094046574689,0.14419258284194889,0.0,-0.6742094046574689,8.0,67
68,0.3,0.75,0.7992423964423185,0.0,0.556499105644642,0.0,0.5100416527271932,0.6372373598214747,0.12719570709428146,0.0,-0.6372373598214747,9.0,68
69,0.3,0.75,0.8233582760970855,0.0,0.5531522707716301,0.0,0.49139847175473184,0.6025293714585561,0.11113089970382432,0.0,-0.6025293714585561,10.0,69
70,0.3,0.75,0.8464903408650086,0.0,0.5499877257534654,0.0,0.47398484264825813,0.5699259262648921,0.09594108361663398,0.0,-0.5699259262648921,11.0,70
71,0.3,0.75,0.8686656249816169,0.0,0.5469944173172002,0.0,0.45770734337647945,0.5392805464990403,0.08157320312256093,0.0,-0.5392805464990403,12.0,71
72,0.3,0.75,0.88991253173144,0.0,0.5441620615057556,0.0,0.44248067467888325,0.5104585699065102,0.06797789522762691,0.0,-0.5104585699065102,13.0,72
73,0.3,0.75,0.9102603907889576,0.0,0.5414810816217929,0.0,0.42822686618710254,0.4833360579717082,0.055109191784605646,0.0,-0.4833360579717082,14.0,73
74,0.3,0.75,0.9297390925088973,0.0,0.538942551905555,0.0,0.4148745684094278,0.4577988175560915,0.04292424914666366,0.0,-0.4577988175560915,15.0,74
75,0.3,0.75,0.9483787869140383,0.0,0.5365381463511637,0.0,0.40235842040135256,0.4337415228869382,0.031383102485585644,0.0,-0.4337415228869382,16.0,75
76,0.3,0.75,0.966209637085322,0.0,0.5342600921343206,0.0,0.39061848425803625,0.4110669265027749,0.02044844224473863,0.0,-0.4110669265027749,17.0,76
77,0.3,0.75,0.9832616182934992,0.0,0.532101127184201,0.0,0.37959973869439634,0.389685149178561,0.010085410484164647,0.0,-0.389685149178561,18.0,77
78,0.3,0.75,0.999564355578983,0.0,0.5300544614847338,0.0,0.3692516249526537,0.36951304007937574,0.0002614151267220421,0.0,-0.36951304007937574,19.0,78
79,0.3,0.75,1.0,0.0,0.5281137417364178,0.0,0.3595276391185838,0.3595276391185838,0.0,0.0,-0.3595276391185838,20.0,79
80,0.3,0.75,1.0,0.0,0.526225466320879,0.0,0.35014981804856965,0.35014981804856965,0.0,0.0,-0.35014981804856965,21.0,80
81,0.3,0.75,1.0,0.0,0.5243864441672625,0.0,0.3410963652453426,0.3410963652453426,0.0,0.0,-0.3410963652453426,22.0,81
82,0.3,0.75,1.0,0.0,0.5225949716607219,0.0,0.33235334134964245,0.33235334134964245,0.0,0.0,-0.33235334134964245,23.0,82
83,0.3,0.75,1.0,4.1592936776205445,0.5208494183973309,0.75,0.41389562464733576,0.45592141306260475,0.042025788415269,0.0,2.95337226455794,24.0,83
84,0.3,0.75,0.9497607431944629,0.0,0.5363608273498411,0.0,0.4014404551317913,0.4319724264110286,0.030531971279237347,0.0,-0.4319724264110286,25.0,84
85,0.3,0.75,0.9675314030351606,0.0,0.5340920646060857,0.0,0.389757153046711,0.4093990631559223,0.0196419101092113,0.0,-0.4093990631559223,26.0,85
86,0.3,0.75,0.9845254575498948,0.0,0.5319418594424516,0.0,0.37879105127551715,0.3881119765992849,0.00932092532376778,0.0,-0.3881119765992849,27.0,86
87,0.3,0.75,1.0,0.0,0.52990345620401,0.0,0.3684919127133708,0.3684919127133708,0.0,0.0,-0.3684919127133708,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5279680995195911,0.0,0.35880139336634476,0.35880139336634476,0.0,0.0,-0.35880139336634476,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.526083638419978,0.0,0.34944879358544395,0.34944879358544395,0.0,0.0,-0.34944879358544395,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5242482981175334,0.0,0.34041947387931637,0.34041947387931637,0.0,0.0,-0.34041947387931637,31.0,90
