,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9714152376969367,0.0,0.5335990009028808,0.0,0.38723330537151157,0.40450850970533936,0.017275204333827787,0.0,-0.40450850970533936,1.0,60
61,0.3,0.75,0.9882389341742115,0.0,0.5314744814191343,0.0,0.376421244851576,0.38349875566342073,0.007077510811844689,0.0,-0.38349875566342073,2.0,61
62,0.3,0.75,1.0,0.0,0.5294603072822466,0.0,0.36626543032530434,0.36626543032530434,0.0,0.0,-0.36626543032530434,3.0,62
63,0.3,0.75,1.0,4.747068840262684,0.527536644307849,0.75,0.46603221386869537,0.5549745478975303,0.08894233402883493,0.0,3.4420942923651534,4.0,63
64,0.3,0.75,0.8789822218919441,0.0,0.5456148706332962,0.0,0.45026948823160307,0.5252208672714246,0.07495137903982148,0.0,-0.5252208672714246,5.0,64
65,0.3,0.75,0.899793713523152,0.0,0.5428563576749379,0.0,0.43551928350082625,0.497229800340528,0.061710516839701766,0.0,-0.497229800340528,6.0,65
66,0.3,0.75,0.9197204604136906,0.0,0.5402448566227293,0.0,0.4217068920575331,0.4708822038466334,0.049175311789100284,0.0,-0.4708822038466334,7.0,66
67,0.3,0.75,0.9387925116049104,0.0,0.537771735804207,0.0,0.4087639146505791,0.4460682465107726,0.0373043318601935,0.0,-0.4460682465107726,8.0,67
68,0.3,0.75,0.9570400511655701,0.0,0.5354289403918605,0.0,0.39662766118692855,0.42268657506785884,0.02605891388093031,0.0,-0.42268657506785884,9.0,68
69,0.3,0.75,0.9744931745375262,0.0,0.5332089478757478,0.0,0.3852406144992471,0.40064356430283643,0.015402949803589293,0.0,-0.40064356430283643,10.0,69
70,0.3,0.75,0.9911817069647236,0.0,0.5311047274749976,0.0,0.3745499498420564,0.37985264172204475,0.0053026918799883305,0.0,-0.37985264172204475,11.0,70
71,0.3,0.75,1.0,0.0,0.5291097030962053,0.0,0.3645071037756044,0.3645071037756044,0.0,0.0,-0.3645071037756044,12.0,71
72,0.3,0.75,1.0,0.0,0.527195275030157,0.0,0.3549559004782951,0.3549559004782951,0.0,0.0,-0.3549559004782951,13.0,72
73,0.3,0.75,1.0,0.0,0.5253310108469726,0.0,0.34573656568146016,0.34573656568146016,0.0,0.0,-0.34573656568146016,14.0,73
74,0.3,0.75,1.0,0.0,0.5235151675398221,0.0,0.3368347732207745,0.3368347732207745,0.0,0.0,-0.3368347732207745,15.0,74
75,0.3,0.75,1.0,0.0,0.5217460773443349,0.0,0.3282369342398497,0.3282369342398497,0.0,0.0,-0.3282369342398497,16.0,75
76,0.3,0.75,1.0,0.0,0.5200221438661844,0.0,0.31993015321852886,0.31993015321852886,0.0,0.0,-0.31993015321852886,17.0,76
77,0.3,0.75,1.0,0.0,0.5183418384396165,0.0,0.311902186977432,0.311902186977432,0.0,0.0,-0.311902186977432,18.0,77
78,0.3,0.75,1.0,0.0,0.5167036967012896,0.0,0.3041414064337112,0.3041414064337112,0.0,0.0,-0.3041414064337112,19.0,78
79,0.3,0.75,1.0,0.0,0.5151063153649781,0.0,0.29663676090176283,0.29663676090176283,0.0,0.0,-0.29663676090176283,20.0,79
80,0.3,0.75,1.0,0.0,0.5135483491837713,0.0,0.2893777447496928,0.2893777447496928,0.0,0.0,-0.2893777447496928,21.0,80
81,0.3,0.75,1.0,0.0,0.5120285080873969,0.0,0.28235436623785637,0.28235436623785637,0.0,0.0,-0.28235436623785637,22.0,81
