,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.843993303196478,0.0,0.55032722962924,0.0,0.47584299561179016,0.5734136978321419,0.0975707022203517,0.0,-0.5734136978321419,1.0,60
61,0.3,0.75,0.866272457232108,0.0,0.5473156030649955,0.0,0.4594448448039409,0.5425597395159191,0.08311489471197823,0.0,-0.5425597395159191,2.0,61
62,0.3,0.75,0.8876200570749673,0.0,0.5444660246011513,0.0,0.4441065345858737,0.5135434526714,0.06943691808552632,0.0,-0.5135434526714,3.0,62
63,0.3,0.75,0.9080653496843711,0.0,0.5417688426018268,0.0,0.42974932457834997,0.4862397690671184,0.05649044448876843,0.0,-0.4862397690671184,4.0,63
64,0.3,0.75,0.927638179554871,0.0,0.5392150623021045,0.0,0.4163011692787715,0.4605334683288728,0.04423229905010135,0.0,-0.4605334683288728,5.0,64
65,0.3,0.75,0.9463686811241423,0.0,0.5367962940860915,0.0,0.4036960778627495,0.4363182894759887,0.032622211613239215,0.0,-0.4363182894759887,6.0,65
66,0.3,0.75,0.9642870266302671,0.0,0.5345047064312807,0.0,0.3918735417242098,0.4134961325943569,0.021622590870147108,0.0,-0.4134961325943569,7.0,66
67,0.3,0.75,0.9814232205918235,0.0,0.5323329830458061,0.0,0.3807780219035664,0.39197634052343566,0.01119831861986924,0.0,-0.39197634052343566,8.0,67
68,0.3,0.75,0.9978069334786488,0.0,0.5302742837783511,0.0,0.3703584895435078,0.3716750516795928,0.0013165621360849754,0.0,-0.3716750516795928,9.0,68
69,0.3,0.75,1.0,0.0,0.5283222089270927,0.0,0.3605680133669696,0.3605680133669696,0.0,0.0,-0.3605680133669696,10.0,69
70,0.3,0.75,1.0,0.0,0.5264284693610897,0.0,0.35115403242563065,0.35115403242563065,0.0,0.0,-0.35115403242563065,11.0,70
71,0.3,0.75,1.0,0.0,0.5245841729722996,0.0,0.3420659811597172,0.3420659811597172,0.0,0.0,-0.3420659811597172,12.0,71
72,0.3,0.75,1.0,0.0,0.5227876079452003,0.0,0.3332898398281484,0.3332898398281484,0.0,0.0,-0.3332898398281484,13.0,72
73,0.3,0.75,1.0,0.0,0.5210371360973634,0.0,0.3248123076772298,0.3248123076772298,0.0,0.0,-0.3248123076772298,14.0,73
74,0.3,0.75,1.0,0.0,0.5193311891032603,0.0,0.3166207602120802,0.3166207602120802,0.0,0.0,-0.3166207602120802,15.0,74
75,0.3,0.75,1.0,0.0,0.5176682649424825,0.0,0.3087032093500788,0.3087032093500788,0.0,0.0,-0.3087032093500788,16.0,75
76,0.3,0.75,1.0,0.0,0.5160469245572405,0.0,0.3010482662391838,0.3010482662391838,0.0,0.0,-0.3010482662391838,17.0,76
77,0.3,0.75,1.0,16.775077535223808,0.514465788705144,0.75,0.7635660104262593,1.0929953475191136,0.32942933709285444,0.0,14.932082187704694,18.0,77
78,0.3,0.75,0.5601589003032226,0.0,0.5928905901111561,0.0,0.7270561803918055,1.0289310129253546,0.301874832533549,0.0,-1.0289310129253546,19.0,78
79,0.3,0.75,0.5929829123495546,0.0,0.5874865406735229,0.0,0.6932355159751302,0.96917091120804,0.27593539523290983,0.0,-0.96917091120804,20.0,79
80,0.3,0.75,0.6247551936296388,0.0,0.5823963573163379,0.0,0.661874060107858,0.9133765752262797,0.25150251511842164,0.0,-0.9133765752262797,21.0,80
81,0.3,0.75,0.6554572673679963,25.941690364506755,0.5775992114380486,0.75,1.5787100744834706,2.4422709204240896,0.8635608459406189,0.0,22.749419444082665,22.0,81
82,0.3,0.75,0.11000775791755543,0.0,0.6970814564174743,0.0,1.4751022593505017,2.2770932501543784,0.8019909908038766,0.0,-2.2770932501543784,23.0,82
83,0.3,0.75,0.144029561426442,16.002533892061045,0.6851219330448147,0.75,2.0515084549245084,3.180611394684015,1.1291029397595065,0.0,12.071922497377031,24.0,83
84,0.3,0.75,0.015850923473609883,0.0,0.7485248873377613,0.0,1.9044226941974483,2.9533421534187028,1.0489194592212543,0.0,-2.9533421534187028,25.0,84
85,0.3,0.75,0.035323493631165936,0.0,0.7330136365319908,0.0,1.77115195472203,2.7456174100755857,0.9744654553535557,0.0,-2.7456174100755857,26.0,85
86,0.3,0.75,0.060332373522528515,3.703733781688577,0.7185933770252912,0.75,1.780437381729294,2.760149468299984,0.9797120865706898,0.0,0.19358431338859328,27.0,86
87,0.3,0.75,0.05835103772338226,0.0,0.7196101013603153,0.0,1.6586150923365692,2.5687435788660826,0.9101284865295134,0.0,-2.5687435788660826,28.0,87
88,0.30357142857142855,0.75,0.0873349049299253,0.0,0.7061188010511448,0.0,1.5478559122322464,2.3932261572777414,0.8453702450454947,0.0,-2.3932261572777414,29.0,88
89,0.3214285714285714,0.75,0.11957947706432183,0.0,0.6935493359393919,0.0,1.4469863452366098,2.232023157745691,0.7850368125090812,0.0,-2.232023157745691,30.0,89
90,0.33928571428571425,0.75,0.15420849835283182,0.0,0.6818265252369461,0.0,1.3549753633859383,2.0837426845232794,0.7287673211373411,0.0,-2.0837426845232794,31.0,90
