,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47059396205424436,0.0,0.11509566635001905,0.11509566635001905,0.0,0.0,-0.11509566635001905,1.0,60
61,0.3,0.75,1.0,0.0,0.4699894680082884,0.0,0.11303910442222942,0.11303910442222942,0.0,0.0,-0.11303910442222942,2.0,61
62,0.3,0.75,1.0,0.0,0.46939577523296155,0.0,0.1110313561189254,0.1110313561189254,0.0,0.0,-0.1110313561189254,3.0,62
63,0.3,0.75,1.0,0.0,0.46881262735418566,0.0,0.10907097919123376,0.10907097919123376,0.0,0.0,-0.10907097919123376,4.0,63
64,0.3,0.75,1.0,0.0,0.4682397755727191,0.0,0.10715658229866587,0.10715658229866587,0.0,0.0,-0.10715658229866587,5.0,64
65,0.3,0.75,1.0,0.0,0.46767697839678074,0.0,0.10528682292236426,0.10528682292236426,0.0,0.0,-0.10528682292236426,6.0,65
66,0.3,0.75,1.0,0.0,0.46712400138563387,0.0,0.10346040537564148,0.10346040537564148,0.0,0.0,-0.10346040537564148,7.0,66
67,0.3,0.75,1.0,0.0,0.46658061690361896,0.0,0.10167607890673028,0.10167607890673028,0.0,0.0,-0.10167607890673028,8.0,67
68,0.3,0.75,1.0,0.0,0.46604660388415087,0.0,0.0999326358889615,0.0999326358889615,0.0,0.0,-0.0999326358889615,9.0,68
69,0.3,0.75,1.0,0.0,0.46552174760322146,0.0,0.09822891009385894,0.09822891009385894,0.0,0.0,-0.09822891009385894,10.0,69
70,0.3,0.75,1.0,0.0,0.4650058394619722,0.0,0.09656377504289797,0.09656377504289797,0.0,0.0,-0.09656377504289797,11.0,70
71,0.3,0.75,1.0,0.0,0.4644986767779234,0.0,0.09493614243391517,0.09493614243391517,0.0,0.0,-0.09493614243391517,12.0,71
72,0.3,0.75,1.0,0.0,0.46400006258446796,0.0,0.09334496063838416,0.09334496063838416,0.0,0.0,-0.09334496063838416,13.0,72
73,0.3,0.75,1.0,0.0,0.463509805438258,0.0,0.09178921326598359,0.09178921326598359,0.0,0.0,-0.09178921326598359,14.0,73
74,0.3,0.75,1.0,0.0,0.46302771923412994,0.0,0.09026791779308319,0.09026791779308319,0.0,0.0,-0.09026791779308319,15.0,74
75,0.3,0.75,1.0,0.0,0.4625536230272335,0.0,0.08878012425196084,0.08878012425196084,0.0,0.0,-0.08878012425196084,16.0,75
76,0.3,0.75,1.0,0.0,0.46208734086204467,0.0,0.08732491397773949,0.08732491397773949,0.0,0.0,-0.08732491397773949,17.0,76
77,0.3,0.75,1.0,0.0,0.4616287016079599,0.0,0.08590139841019682,0.08590139841019682,0.0,0.0,-0.08590139841019682,18.0,77
78,0.3,0.75,1.0,0.0,0.4611775388011836,0.0,0.08450871794775848,0.08450871794775848,0.0,0.0,-0.08450871794775848,19.0,78
79,0.3,0.75,1.0,0.0,0.46073369049263446,0.0,0.08314604085112726,0.08314604085112726,0.0,0.0,-0.08314604085112726,20.0,79
80,0.3,0.75,1.0,0.0,0.46029699910160965,0.0,0.08181256219414261,0.08181256219414261,0.0,0.0,-0.08181256219414261,21.0,80
81,0.3,0.75,1.0,0.0,0.4598673112749597,0.0,0.08050750285959081,0.08050750285959081,0.0,0.0,-0.08050750285959081,22.0,81
82,0.3,0.75,1.0,0.0,0.4594444777515375,0.0,0.07923010857780965,0.07923010857780965,0.0,0.0,-0.07923010857780965,23.0,82
83,0.3,0.75,1.0,0.0,0.4590283532316961,0.0,0.07797964900604362,0.07797964900604362,0.0,0.0,-0.07797964900604362,24.0,83
