,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4487279062045134,0.0,0.04924553918172366,0.04924553918172366,0.0,0.0,-0.04924553918172366,1.0,60
61,0.3,0.75,1.0,0.0,0.4484692636667943,0.0,0.048581988576327985,0.048581988576327985,0.0,0.0,-0.048581988576327985,2.0,61
62,0.3,0.75,1.0,0.0,0.44821410616376733,0.0,0.047930325665141285,0.047930325665141285,0.0,0.0,-0.047930325665141285,3.0,62
63,0.3,0.75,1.0,0.0,0.4479623712600639,0.0,0.04729028506943773,0.04729028506943773,0.0,0.0,-0.04729028506943773,4.0,63
64,0.3,0.75,1.0,0.0,0.44771399791411093,0.0,0.04666160849578428,0.04666160849578428,0.0,0.0,-0.04666160849578428,5.0,64
65,0.3,0.75,1.0,4.9120458543273315,0.4474689264409188,0.75,0.11080430244558345,0.11080430244558345,0.0,0.0,4.051241551881748,6.0,65
66,0.3,0.75,1.0,0.0,0.4687464555999616,0.0,0.10884926489824083,0.10884926489824083,0.0,0.0,-0.10884926489824083,7.0,66
67,0.3,0.75,1.0,0.0,0.4681747682843196,0.0,0.10694005108254732,0.10694005108254732,0.0,0.0,-0.10694005108254732,8.0,67
68,0.3,0.75,1.0,0.0,0.46761310835216335,0.0,0.10507532394619133,0.10507532394619133,0.0,0.0,-0.10507532394619133,9.0,68
69,0.3,0.75,1.0,0.0,0.46706124215496697,0.0,0.10325379304700337,0.10325379304700337,0.0,0.0,-0.10325379304700337,10.0,69
70,0.3,0.75,1.0,0.0,0.4665189428217369,0.0,0.10147421266596374,0.10147421266596374,0.0,0.0,-0.10147421266596374,11.0,70
71,0.3,0.75,1.0,0.0,0.46598599002412155,0.0,0.09973538000710767,0.09973538000710767,0.0,0.0,-0.09973538000710767,12.0,71
72,0.3,0.75,1.0,0.0,0.465462169750975,0.0,0.09803613347984638,0.09803613347984638,0.0,0.0,-0.09803613347984638,13.0,72
73,0.3,0.75,1.0,0.0,0.4649472740919422,0.0,0.09637535105948083,0.09637535105948083,0.0,0.0,-0.09637535105948083,14.0,73
74,0.3,0.75,1.0,0.0,0.464441101029655,0.0,0.09475194872192104,0.09475194872192104,0.0,0.0,-0.09475194872192104,15.0,74
75,0.3,0.75,1.0,0.0,0.46394345424014916,0.0,0.09316487894885181,0.09316487894885181,0.0,0.0,-0.09316487894885181,16.0,75
76,0.3,0.75,1.0,0.0,0.46345414290113207,0.0,0.09161312929979372,0.09161312929979372,0.0,0.0,-0.09161312929979372,17.0,76
77,0.3,0.75,1.0,0.0,0.4629729815077508,0.0,0.09009572104770797,0.09009572104770797,0.0,0.0,-0.09009572104770797,18.0,77
78,0.3,0.75,1.0,0.0,0.4624997896955254,0.0,0.08861170787497824,0.08861170787497824,0.0,0.0,-0.08861170787497824,19.0,78
79,0.3,0.75,1.0,0.0,0.46203439207013164,0.0,0.08716017462677779,0.08716017462677779,0.0,0.0,-0.08716017462677779,20.0,79
80,0.3,0.75,1.0,0.0,0.4615766180437305,0.0,0.08574023611899358,0.08574023611899358,0.0,0.0,-0.08574023611899358,21.0,80
81,0.3,0.75,1.0,0.0,0.4611263016775593,0.0,0.08435103599803424,0.08435103599803424,0.0,0.0,-0.08435103599803424,22.0,81
82,0.3,0.75,1.0,4.637887908028719,0.4606832815305108,0.75,0.15275774989125246,0.15275774989125246,0.0,0.0,3.7351301581374665,23.0,82
83,0.3,0.75,1.0,0.0,0.4803005617728294,0.0,0.14975901425699434,0.14975901425699434,0.0,0.0,-0.14975901425699434,24.0,83
84,0.3,0.75,1.0,0.0,0.47951401232820234,0.0,0.1468384466104903,0.1468384466104903,0.0,0.0,-0.1468384466104903,25.0,84
85,0.3,0.75,1.0,0.0,0.47874280199936575,0.0,0.14399351158318124,0.14399351158318124,0.0,0.0,-0.14399351158318124,26.0,85
86,0.3,0.75,1.0,0.0,0.47798653355617676,0.0,0.14122177200700414,0.14122177200700414,0.0,0.0,-0.14122177200700414,27.0,86
87,0.3,0.75,1.0,0.0,0.477244822568745,0.0,0.1385208844994803,0.1385208844994803,0.0,0.0,-0.1385208844994803,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47651729691486117,0.0,0.13588859527445854,0.13588859527445854,0.0,0.0,-0.13588859527445854,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4758035963094281,0.0,0.13332273616560927,0.13332273616560927,0.0,0.0,-0.13332273616560927,30.0,89
90,0.33928571428571425,0.75,1.0,9.316020316597838,0.4751033718547768,0.75,0.3202700502732027,0.3202700502732027,0.0,0.0,8.245750266324634,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5184108837577424,0.0,0.3122307220993422,0.3122307220993422,0.0,0.0,-0.3122307220993422,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5167710165198256,0.0,0.3044590515898623,0.3044590515898623,0.0,0.0,-0.3044590515898623,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5151719668791226,0.0,0.2969439646798992,0.2969439646798992,0.0,0.0,-0.2969439646798992,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5136123872326945,0.0,0.2896749337006413,0.2896749337006413,0.0,0.0,-0.2896749337006413,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5120909852699811,0.0,0.2826419461303763,0.2826419461303763,0.0,0.0,-0.2826419461303763,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5106065212671955,0.0,0.27583547537442693,0.27583547537442693,0.0,0.0,-0.27583547537442693,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.509157805535187,0.0,0.2692464534267881,0.2692464534267881,0.0,0.0,-0.2692464534267881,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5077436960108866,0.0,0.26286624527805613,0.26286624527805613,0.0,0.0,-0.26286624527805613,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5063630959831658,0.0,0.2566866249449926,0.2566866249449926,0.0,0.0,-0.2566866249449926,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5050149519445891,0.0,0.2506997530068921,0.2506997530068921,0.0,0.0,-0.2506997530068921,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5036982515611496,0.0,0.24489815554288896,0.24489815554288896,0.0,0.0,-0.24489815554288896,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.502412021752626,0.0,0.23927470437255544,0.23927470437255544,0.0,0.0,-0.23927470437255544,43.0,102
103,0.5714285714285714,0.75,1.0,9.491049071431602,0.5011553268767197,0.75,0.4580846458792248,0.5399927965202087,0.0819081506409839,0.0,8.201056274911394,44.0,103
104,0.5892857142857142,0.75,0.8894142104861523,0.0,0.5442281014298258,0.0,0.4428337447922108,0.5111286316553746,0.06829488686316373,0.0,-0.5111286316553746,45.0,104
105,0.607142857142857,0.75,0.9097832575582263,0.0,0.5415436023139888,0.0,0.4285574915505247,0.4839667826576708,0.055409291107146076,0.0,-0.4839667826576708,46.0,105
106,0.6249999999999999,0.75,0.9292824271755911,20.313551553867008,0.5390017599680976,0.75,1.056114003449982,1.592521229965767,0.5364072265157848,0.0,17.97103032390124,47.0,106
107,0.6428571428571428,0.75,0.3439239617173015,0.0,0.6333874234339655,0.0,0.9969288515870554,1.4931884840700895,0.4962596324830342,0.0,-1.4931884840700895,48.0,107
108,0.6607142857142856,0.75,0.38170132038638016,0.0,0.6255450469420007,0.0,0.9424785168221491,1.4010947421437525,0.45861622532160345,0.0,-1.4010947421437525,49.0,108
109,0.6785714285714284,0.75,0.4189384857935998,0.0,0.618186356069397,0.0,0.8923219259967443,1.3156164351298496,0.42329450913310535,0.0,-1.3156164351298496,50.0,109
110,0.6964285714285713,0.75,0.4554813395475557,0.0,0.6112766058848915,0.0,0.8460649830113202,1.2361926912587993,0.39012770824747917,0.0,-1.2361926912587993,51.0,110
111,0.7142857142857142,0.75,0.49121036212631153,0.0,0.6047839972123138,0.0,0.8033549458503462,1.1623181324694523,0.3589631866191061,0.0,-1.1623181324694523,52.0,111
