,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5128988082013146,0.0,0.28636909648447473,0.28636909648447473,0.0,0.0,-0.28636909648447473,1.0,60
61,0.3,0.75,1.0,0.0,0.5113947688290222,0.0,0.27944281246053604,0.27944281246053604,0.0,0.0,-0.27944281246053604,2.0,61
62,0.3,0.75,1.0,0.0,0.5099271069988723,0.0,0.2727387645015865,0.2727387645015865,0.0,0.0,-0.2727387645015865,3.0,62
63,0.3,0.75,1.0,16.916334023257317,0.5084946555046413,0.75,0.7302837015409441,1.0346126872050034,0.30432898566405925,0.0,15.131721336052314,4.0,63
64,0.3,0.75,0.5900207359195471,0.0,0.5879679818494539,0.0,0.6962267281261871,0.9744730410035656,0.27824631287737844,0.0,-0.9744730410035656,5.0,64
65,0.3,0.75,0.6218902680466661,0.0,0.5828499511719142,0.0,0.6646490442942201,0.918328809919408,0.25367976562518796,0.0,-0.918328809919408,6.0,65
66,0.3,0.75,0.6526908043571858,0.0,0.5780267956576316,0.0,0.6353412255904362,0.8658698447470676,0.23052861915663153,0.0,-0.8658698447470676,7.0,66
67,0.3,0.75,0.6824137182080657,0.0,0.5734791599184138,0.0,0.6081140753406981,0.8168140429490842,0.20869996760838613,0.0,-0.8168140429490842,8.0,67
68,0.3,0.75,0.7110592953953843,0.0,0.5691891701970425,0.0,0.5827964305000428,0.7709044474458467,0.18810801694580395,0.0,-0.7709044474458467,9.0,68
69,0.3,0.75,0.7386350351263115,4.880277242198611,0.5651403023007934,0.75,0.6891815148746209,0.9619796022763771,0.27279808740175626,0.0,3.168297639922234,10.0,69
70,0.3,0.75,0.6286553896940524,0.0,0.5817805209978639,0.0,0.6581127127077951,0.9066592134975419,0.24854650078974672,0.0,-0.9066592134975419,11.0,70
71,0.3,0.75,0.6592228202149872,0.0,0.577018655380755,0.0,0.6292711432265612,0.8549606890541852,0.22568954582762402,0.0,-0.8549606890541852,12.0,71
72,0.3,0.75,0.6887119970629967,0.0,0.5725283156273192,0.0,0.6024716938851956,0.8066076088963277,0.20413591501113207,0.0,-0.8066076088963277,13.0,72
73,0.3,0.75,0.7171249028162235,0.2913847042583631,0.5682919311268133,0.2913847042583631,0.5775468463816424,0.7613481157903462,0.18380126940870375,0.0,-0.7613481157903462,14.0,73
74,0.3,0.75,0.7444704039866413,2.035408804395234,0.5642932540480825,0.75,0.59370084293345,0.7907137263405963,0.19701288340714632,0.0,0.4946950780546375,15.0,74
75,0.3,0.75,0.7266441165899642,0.0,0.5668914424832434,0.0,0.5693845506288047,0.7464634745483729,0.17707892391956825,0.0,-0.7464634745483729,16.0,75
76,0.3,0.75,0.7536257989200681,0.0,0.5629709410412876,0.0,0.546742204045207,0.7050027210433876,0.15826051699818056,0.0,-0.7050027210433876,17.0,76
77,0.3,0.75,0.7795604711716267,0.0,0.5592681956576564,0.0,0.5256405475582195,0.6661278867149701,0.14048733915675057,0.0,-0.6661278867149701,18.0,77
78,0.3,0.75,0.8044681784246182,0.0,0.5557696248240693,0.0,0.5059584604806783,0.6296526596362109,0.12369419915553265,0.0,-0.6296526596362109,19.0,78
79,0.3,0.75,0.8283721082635033,0.0,0.5524626255612741,0.0,0.48758571575633053,0.5954063184504462,0.10782060269411566,0.0,-0.5954063184504462,20.0,79
80,0.3,0.75,0.8512978474405029,0.0,0.5493354915357991,0.0,0.4704218792414443,0.5632322386132798,0.09281035937183546,0.0,-0.5632322386132798,21.0,80
81,0.3,0.75,0.8732727635585124,0.0,0.5463773390220739,0.0,0.45437533210851494,0.5329865594144694,0.07861122730595439,0.0,-0.5329865594144694,22.0,81
82,0.3,0.75,0.8943254917415375,0.0,0.5435780398654853,0.0,0.4393624012688627,0.5045369926231918,0.06517459135432908,0.0,-0.5045369926231918,23.0,82
83,0.3,0.75,0.914485509521065,1.0904610927926421,0.5409281607025483,0.75,0.43477473266326927,0.4958129567949797,0.06103822413171045,0.0,-0.15535186400233758,24.0,83
84,0.3,0.75,0.9207382210329484,0.0,0.5401122370470739,0.0,0.42100942564681526,0.46954816347276984,0.04853873782595457,0.0,-0.46954816347276984,25.0,84
85,0.3,0.75,0.9397664291430836,0.0,0.5376461227431203,0.0,0.4081101195025823,0.4448115086695596,0.03670138916697727,0.0,-0.4448115086695596,26.0,85
86,0.3,0.75,0.95797170258228,6.937351518649126,0.5353099278446457,0.75,0.5747134117659302,0.7561847171508798,0.18147130538494965,0.0,5.431166801498247,27.0,86
87,0.3,0.75,0.7476371676186643,0.0,0.5638349635668004,0.0,0.5517059110874609,0.7141137362081027,0.1624078251206418,0.0,-0.7141137362081027,28.0,87
88,0.30357142857142855,0.75,0.7738061757446515,0.0,0.5600843662127662,0.0,0.5302680248296994,0.6746729826509772,0.14440495782127785,0.0,-0.6746729826509772,29.0,88
89,0.3214285714285714,0.75,0.7989433978876549,0.0,0.556540915673633,0.0,0.5102760112865518,0.6376724065199898,0.12739639523343804,0.0,-0.6376724065199898,30.0,89
90,0.33928571428571425,0.75,0.8230713832148396,0.0,0.5531917958914901,0.0,0.4916172891808466,0.6029379094599991,0.11132062027915257,0.0,-0.6029379094599991,31.0,90
91,0.3571428571428571,0.75,0.8462152358819198,0.0,0.5500251051905448,0.0,0.4741893068790925,0.5703098117937075,0.09612050491461499,0.0,-0.5703098117937075,32.0,91
92,0.37499999999999994,0.75,0.8684019704184598,0.0,0.5470297805487712,0.0,0.45789853844472744,0.5396414850788289,0.08174294663410143,0.0,-0.5396414850788289,33.0,92
93,0.3928571428571428,0.75,0.8896599763087688,0.0,0.5441955290515084,0.0,0.4426595909264969,0.510798130373737,0.06813853944724002,0.0,-0.510798130373737,34.0,93
94,0.41071428571428564,0.75,0.9100185743139089,0.0,0.5415127657617304,0.0,0.42839440936855405,0.4836556850248596,0.055261275656305564,0.0,-0.4836556850248596,35.0,94
95,0.4285714285714285,0.75,0.929507649905387,3.1020198441195577,0.5389725573319779,0.75,0.4813212541657906,0.5836841472782646,0.10236289311247404,0.0,1.768335696841293,36.0,95
96,0.4464285714285714,0.75,0.859254584043409,12.635264915381645,0.5482600347313544,0.75,0.8421271815011524,1.2294038754901824,0.3872766939890299,0.0,10.655861039891462,37.0,96
97,0.4642857142857142,0.75,0.4943457207201522,0.0,0.6042256914534735,0.0,0.7997168164033315,1.156000135380004,0.3562833189766726,0.0,-1.156000135380004,38.0,97
98,0.4821428571428571,0.75,0.5290859578650843,0.0,0.5981542621710155,0.0,0.7605105812537439,1.0876510396746184,0.3271404584208744,0.0,-1.0876510396746184,39.0,98
99,0.4999999999999999,0.75,0.5628491987893608,0.0,0.592441809231548,0.0,0.7242271333127989,1.0239478176242292,0.29972068431143023,0.0,-1.0239478176242292,40.0,99
100,0.5178571428571428,0.75,0.5955892211293142,0.0,0.5870639320381434,0.0,0.6906133730575597,0.964520246840648,0.27390687378308837,0.0,-0.964520246840648,41.0,100
101,0.5357142857142856,0.75,0.6272755668066123,0.0,0.5819981744391904,0.0,0.6594412595187861,0.9090324968269,0.24959123730811397,0.0,-0.9090324968269,42.0,101
102,0.5535714285714285,0.75,0.6578907104336484,13.32943300229135,0.5772238440987131,0.75,1.0671403487334292,1.610943363490227,0.5438030147567978,0.0,10.968489638801122,43.0,102
103,0.5714285714285714,0.75,0.33718249055369526,0.0,0.6348314577478786,0.0,1.0070655706562788,1.510256567846096,0.5031909971898173,0.0,-1.510256567846096,44.0,103
