,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49585258485803524,0.0,0.21128395271187728,0.21128395271187728,0.0,0.0,-0.21128395271187728,1.0,60
61,0.3,0.75,1.0,11.039496731258302,0.49474290023244766,0.75,0.4674182830932079,0.5575832814675694,0.09016499837436154,0.0,9.731913449790731,2.0,61
62,0.3,0.75,0.8771754201694686,0.0,0.5458558910401721,0.0,0.45156602472132007,0.5276743017141459,0.07610827699282581,0.0,-0.5276743017141459,3.0,62
63,0.3,0.75,0.8980633238867521,0.0,0.5430844923967154,0.0,0.43673293474499514,0.49953849824922897,0.06280556350423384,0.0,-0.49953849824922897,4.0,63
64,0.3,0.75,0.9180639487804629,2.6644889690924183,0.5404608658302804,0.75,0.4768769636516359,0.5753535474292278,0.09847658377759191,0.0,1.3391354216631903,5.0,64
65,0.3,0.75,0.864943598177726,8.246542755938574,0.5474941401037215,0.75,0.6893909887147518,0.9623513340514025,0.27296034533665076,0.0,6.534191421887171,6.0,65
66,0.3,0.75,0.6284533719834232,0.0,0.5818123723615323,0.0,0.6583070762095665,0.9070064635449213,0.24869938733535477,0.0,-0.9070064635449213,7.0,66
67,0.3,0.75,0.6590277934632609,2.9143734520957083,0.5770486829521577,0.75,0.6990153218899504,0.9794130366677625,0.280397714777812,0.0,1.1849604154279458,8.0,67
68,0.3,0.75,0.6192291451154709,0.0,0.5832722145457919,0.0,0.6672358317052455,0.9229424615250466,0.2557066298198011,0.0,-0.9229424615250466,9.0,68
69,0.3,0.75,0.6501208016105864,0.0,0.5784248276680344,0.0,0.637743147215764,0.8701823200223289,0.2324391728065649,0.0,-0.8701823200223289,10.0,69
70,0.3,0.75,0.6799351951986501,0.7936647114598075,0.5738545423737995,0.75,0.611711603176413,0.8233141976158557,0.21160259443944263,0.0,-0.7796494861560481,11.0,70
71,0.3,0.75,0.7072154394980411,0.0,0.5697597446523917,0.0,0.5861429853380044,0.7769897596694841,0.1908467743314798,0.0,-0.7769897596694841,12.0,71
72,0.3,0.75,0.734936432183789,0.0,0.5656789160826989,0.0,0.5623490784284746,0.7336078756254294,0.17125879719695475,0.0,-0.7336078756254294,13.0,72
73,0.3,0.75,0.761598772392583,0.0,0.5618259335426494,0.0,0.5401873527344969,0.692951833739214,0.1527644810047171,0.0,-0.692951833739214,14.0,73
74,0.3,0.75,0.7872197979739721,15.21139941821265,0.5581864806343553,0.75,1.0022019092543213,1.5020701108760162,0.4998682016216948,0.0,12.959329307336635,15.0,74
75,0.3,0.75,0.3782240899008629,0.0,0.6262501849796107,0.0,0.9473325410901059,1.4093334289922372,0.4620008879021313,0.0,-1.4093334289922372,16.0,75
76,0.3,0.75,0.41551832011100615,0.0,0.6188482236928867,0.0,0.8967956836099071,1.3232671573357633,0.42647147372585614,0.0,-1.3232671573357633,17.0,76
77,0.3,0.75,0.4521309523257021,2.1314752152000533,0.6118982911438543,0.75,0.8988646148950299,1.326803518651078,0.42793890375604826,0.0,0.0546716965489753,18.0,77
78,0.3,0.75,0.45058766554151086,0.0,0.6121854324072418,0.0,0.8521020956098027,1.2465921711645631,0.39449007555476034,0.0,-1.2465921711645631,19.0,78
79,0.3,0.75,0.4864325710240743,0.0,0.6056382046175119,0.0,0.8089319239245719,1.171995306088629,0.3630633821640572,0.0,-1.171995306088629,20.0,79
80,0.3,0.75,0.5213835420655302,0.0,0.5994827670855338,0.0,0.7690331664585963,1.1025504484691586,0.33351728201056224,0.0,-1.1025504484691586,21.0,80
81,0.3,0.75,0.5553703704571881,0.0,0.5936920609486159,0.0,0.7321176686575904,1.0378395612109468,0.3057218925533563,0.0,-1.0378395612109468,22.0,81
82,0.3,0.75,0.5883428574136019,0.0,0.5882412229170458,0.0,0.6979262938275426,0.9774841638293624,0.27955787000181986,0.0,-0.9774841638293624,23.0,82
83,0.3,0.75,0.6202672766005006,17.875661303895946,0.5831073775187824,0.75,1.2874440692688571,1.9740988419614314,0.6866547726925744,0.0,15.151562461934514,24.0,83
84,0.3,0.75,0.2202052799957011,0.0,0.6626849114575141,0.0,1.2091358531430505,1.846023428139118,0.6368875749960674,0.0,-1.846023428139118,25.0,84
85,0.3,0.75,0.2581070385004685,21.49136347499179,0.6529894102593045,0.75,2.0221226371689442,3.1353633225898694,1.113240685420925,0.0,17.60600015240192,26.0,85
86,0.3,0.75,0.019090508466661188,0.0,0.7454578984546927,0.0,1.8778165366089943,2.9120144491915188,1.0341979125825247,0.0,-2.9120144491915188,27.0,86
87,0.3,0.75,0.03973850091837154,0.0,0.7301637049190229,0.0,1.7470180783213964,2.7078038619327063,0.96078578361131,0.0,-2.7078038619327063,28.0,87
88,0.30357142857142855,0.75,0.0656547435710385,0.0,0.7159420459803008,0.0,1.6282494626250743,2.520771283330518,0.8925218207054435,0.0,-2.520771283330518,29.0,88
89,0.3214285714285714,0.75,0.09559795891119093,0.0,0.7027027010048253,0.0,1.520218006714975,2.3491909715381367,0.8289729648231615,0.0,-2.3491909715381367,30.0,89
90,0.33928571428571425,0.75,0.12855232810533307,14.329718992674277,0.6903645131290999,0.75,2.0200066212145606,3.132102141192415,1.1120955199778544,0.0,10.447616851481861,31.0,90
91,0.3571428571428571,0.75,0.01933607012128099,0.0,0.7452364503742777,0.0,1.875900306621592,2.9090352684181244,1.0331349617965326,0.0,-2.9090352684181244,32.0,91
92,0.37499999999999994,0.75,0.04006738227912342,0.0,0.7299579037964514,0.0,1.7452795836388189,2.7050775218617855,0.9597979382229667,0.0,-2.7050775218617855,33.0,92
93,0.3928571428571428,0.75,0.06604784068691409,0.13821739060539923,0.7157505638707068,0.13821739060539923,1.6266694393993062,2.5182721459786985,0.8916027065793924,0.0,-2.5182721459786985,34.0,93
94,0.41071428571428564,0.75,0.09603963483335577,0.0,0.702524344616617,0.0,1.518779581354865,2.3468964355146262,0.8281168541597612,0.0,-2.3468964355146262,35.0,94
95,0.4285714285714285,0.75,0.12902978990044056,0.0,0.6901982078754687,0.0,1.4204783924517304,2.18942979025398,0.7689513978022496,0.0,-2.18942979025398,36.0,95
96,0.4464285714285714,0.75,0.16418995150710372,0.0,0.6786991018342188,0.0,1.3307709655120905,2.0445266543163405,0.71375568880425,0.0,-2.0445266543163405,37.0,96
97,0.4642857142857142,0.75,0.20084365092083806,24.47511411853317,0.6679610416749943,0.75,2.2999521210180154,3.4999521210180156,1.2,0.0,20.225161997515155,38.0,97
98,0.4821428571428571,0.75,0.0005409100041883762,0.0,0.7741856319980781,0.0,2.131853440887395,3.30394447447817,1.1720910335907748,0.0,-3.30394447447817,39.0,98
99,0.4999999999999999,0.75,0.008587371236632778,0.0,0.7568329824472474,0.0,1.9771191911591715,3.0659175069059588,1.0887983157467873,0.0,-3.0659175069059588,40.0,99
100,0.5178571428571428,0.75,0.02467353008667327,4.8696782598881505,0.7407304745328254,0.75,2.0260474818930323,3.1414111947738244,1.1153637128807923,0.0,0.9782670651143262,41.0,100
101,0.5357142857142856,0.75,0.01863942315637515,0.0,0.7458684318075854,0.0,1.8813706800660701,2.91753915274248,1.03616847267641,0.0,-2.91753915274248,42.0,101
102,0.5535714285714285,0.75,0.03913240111717082,7.130494413134415,0.7305452219717531,0.75,2.0410566549445797,3.1645265207401136,1.1234698657955342,0.0,3.2159678923943016,43.0,102
103,0.5714285714285714,0.75,0.016966823898866293,0.0,0.7474358096418913,0.0,1.8949606511375217,2.9386525374185997,1.043691886281078,0.0,-2.9386525374185997,44.0,103
104,0.5892857142857142,0.75,0.036861373209303196,0.0,0.7320017101806591,0.0,1.7625700953150492,2.7321783041822125,0.9696082088671634,0.0,-2.7321783041822125,45.0,104
105,0.607142857142857,0.75,0.062196301403801404,11.843539334013336,0.7176520342133155,0.75,2.147499022733286,3.3278978457978727,1.1803988230645863,0.0,7.765641488215463,46.0,105
106,0.6249999999999999,0.75,0.007438740687948954,0.0,0.758437966399321,0.0,1.9912672488479572,3.087769487564698,1.096502238716741,0.0,-3.087769487564698,47.0,106
107,0.6428571428571428,0.75,0.022836420613385613,0.0,0.7422206896789182,0.0,1.8498694060572343,2.8685287165160416,1.018659310458807,0.0,-2.8685287165160416,48.0,107
108,0.6607142857142856,0.75,0.04468169447922666,0.0,0.7271548875963759,0.0,1.7216587780322126,2.6680022384948168,0.9463434604626042,0.0,-2.6680022384948168,49.0,108
109,0.6785714285714284,0.75,0.07151929526571171,0.9545515448815272,0.7131422707975587,0.75,1.6140303083322458,2.498269969796196,0.8842396614639503,0.0,-2.293718424914669,50.0,109
110,0.6964285714285713,0.75,0.09961489783548733,4.546395200791862,0.7010954303305699,0.75,1.670456996976904,2.5874225046004087,0.9169655076235047,0.0,1.208972696191453,51.0,110
111,0.7142857142857142,0.75,0.08422746998635013,0.0,0.7074450768441805,0.0,1.5586307772755192,2.4103671461275855,0.851736368852066,0.0,-2.4103671461275855,52.0,111
112,0.732142857142857,0.75,0.11618394293411614,10.16761886346325,0.6947855855304852,0.75,1.8673538970014096,2.89574367049219,1.0283897734907805,0.0,6.52187519297106,53.0,112
113,0.7499999999999999,0.75,0.041552161546578995,0.0,0.7290391317120559,0.0,1.7375253437433724,2.6929131759612406,0.9553878322178683,0.0,-2.6929131759612406,54.0,113
114,0.7678571428571428,0.75,0.067817159394186,7.300671190462251,0.7148956801576376,0.75,1.9111705878259715,2.9638128237707555,1.0526422359447842,0.0,3.5868583666914953,55.0,114
115,0.7857142857142856,0.75,0.03424835542385793,0.0,0.7337342219995047,0.0,1.7772714992815424,2.7551957648791645,0.9779242655976222,0.0,-2.7551957648791645,56.0,115
116,0.8035714285714284,0.75,0.05902245570521986,0.0,0.7192636560074922,0.0,1.6557390877636493,2.564204636599612,0.9084655488359624,0.0,-2.564204636599612,57.0,116
117,0.8214285714285712,0.75,0.08809927558156361,0.0,0.7057961946808136,0.0,1.5452387787600386,2.3890605132279434,0.843821734467905,0.0,-2.3890605132279434,58.0,117
118,0.8392857142857142,0.75,0.1204128643571545,0.0,0.6932486079516752,0.0,1.4446008723977313,2.2281941905657723,0.7835933181680408,0.0,-2.2281941905657723,59.0,118
119,0.857142857142857,0.75,0.15509133368648165,0.0,0.6815459073709726,0.0,1.3527976138445443,2.0802179692252127,0.7274203553806685,0.0,-2.0802179692252127,60.0,119
120,0.875,0.75,0.19142237544608776,3.6038804120527606,0.6706203928267226,0.75,1.3844451515904213,2.131369602168423,0.7469244505780016,0.0,0.7225108098843376,61.0,120
121,0.8928571428571428,0.75,0.17837076320886155,0.0,0.6744150924584681,0.0,1.297852213487959,1.9910446572886058,0.6931924438006467,0.0,-1.9910446572886058,62.0,121
122,0.9107142857142856,0.75,0.21545221020214084,2.318161234014151,0.6639579251407758,0.75,1.2808941176716535,1.9634256348351289,0.6825315171634754,0.0,-0.3952644008209778,63.0,122
123,0.9285714285714284,0.75,0.2232299546408387,5.929581760240485,0.661881956649069,0.75,1.4117140079940678,2.175325091344233,0.7636110833501651,0.0,3.0042566688962524,64.0,123
124,0.9464285714285714,0.75,0.16757359351014545,0.0,0.6776606156243644,0.0,1.3227659157729725,2.0315368707699215,0.7087709549969491,0.0,-2.0315368707699215,65.0,124
125,0.9642857142857142,0.75,0.20433734406891146,0.0,0.6669907791182199,0.0,1.2414580408195055,1.899013780586961,0.6575557397674554,0.0,-1.899013780586961,66.0,125
126,0.982142857142857,0.75,0.2419972215283466,0.06522758243755923,0.6570169672453893,0.06522758243755923,1.1670248150885165,1.776706257866385,0.6096814427778684,0.0,-1.776706257866385,67.0,126
127,0.9999999999999998,0.75,0.28011391702581223,0.0,0.6476855268154188,0.0,1.0987884177797167,1.663678946493727,0.5648905287140101,0.0,-1.663678946493727,68.0,127
128,1.0178571428571428,0.75,0.3183319436279484,0.0,0.6389477172224896,0.0,1.0361474628304326,1.5590965054983823,0.5229490426679497,0.0,-1.5590965054983823,69.0,128
129,1.0357142857142856,0.75,0.3563651330457903,0.0,0.6307591851557963,0.0,0.978567305902517,1.462211394650339,0.48364408874782217,0.0,-1.462211394650339,70.0,129
130,1.0535714285714284,0.75,0.39398467574371565,0.0,0.6230795034612042,0.0,0.9255717161762802,1.3723533327900603,0.44678161661378013,0.0,-1.3723533327900603,71.0,130
131,1.0714285714285712,0.75,0.4310092384503656,0.0,0.6158717653688195,0.0,0.8767357018447535,1.288920175615087,0.4121844737703334,0.0,-1.288920175615087,72.0,131
132,1.0892857142857142,0.75,0.4672967830778253,1.8461798954040702,0.6091022266313453,0.75,0.8699478604691022,1.2772733355786536,0.40732547510955147,0.0,-0.1810934401745834,73.0,132
133,1.107142857142857,0.75,0.4725126799829186,0.0,0.608151105622025,0.0,0.8254126066016317,1.2005379135873517,0.37512530698571994,0.0,-1.2005379135873517,74.0,133
134,1.1249999999999998,0.75,0.5078229348880284,5.1654108632371845,0.6018457594372175,0.75,0.9389791180298328,1.395151642233616,0.45617252420378324,0.0,3.0202592210035686,75.0,134
135,1.1428571428571428,0.75,0.4214166750899741,0.0,0.6177084654298833,0.0,0.8890963624303728,1.3100969964938127,0.42100063406343985,0.0,-1.3100969964938127,76.0,135
136,1.1607142857142856,0.75,0.4579082523181705,28.97436318663052,0.6108277038936764,0.75,1.996802892317142,3.0963144387369694,1.0995115464198275,0.0,25.12804874789355,77.0,136
137,1.1785714285714284,0.75,0.0221381667132408,0.0,0.7428027498384955,0.0,1.8548840812044458,2.876337280429224,1.0214531992247782,0.0,-2.876337280429224,78.0,137
138,1.1964285714285712,0.75,0.043771441120458346,0.4261335953494815,0.727695936390863,0.4261335953494815,1.726209795434893,2.6751502901110356,0.9489404946761425,0.0,-2.6751502901110356,79.0,138
139,1.2,0.75,0.07044612591313697,0.0,0.7136457773041455,0.0,1.6093354412011966,2.490835172261095,0.8814997310598981,0.0,-2.490835172261095,80.0,139
140,1.2,0.75,0.10096211430287051,0.0,0.7005636598027741,0.0,1.5029968232515925,2.321702390304908,0.8187055670533157,0.0,-2.321702390304908,81.0,140
