,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5000025888258076,0.0,0.22885847336992834,0.22885847336992834,0.0,0.0,-0.22885847336992834,1.0,60
61,0.3,0.75,1.0,0.0,0.4988006010455034,0.0,0.22372021635821135,0.22372021635821135,0.0,0.0,-0.22372021635821135,2.0,61
62,0.3,0.75,1.0,0.0,0.49762559990916827,0.0,0.2187350550989974,0.2187350550989974,0.0,0.0,-0.2187350550989974,3.0,62
63,0.3,0.75,1.0,0.0,0.49647678134247186,0.0,0.2138973174616631,0.2138973174616631,0.0,0.0,-0.2138973174616631,4.0,63
64,0.3,0.75,1.0,0.0,0.4953533710616858,0.0,0.2092015820919982,0.2092015820919982,0.0,0.0,-0.2092015820919982,5.0,64
65,0.3,0.75,1.0,0.0,0.49425462325658076,0.0,0.20464266555197147,0.20464266555197147,0.0,0.0,-0.20464266555197147,6.0,65
66,0.3,0.75,1.0,0.0,0.49317981934086663,0.0,0.20021561020871234,0.20021561020871234,0.0,0.0,-0.20021561020871234,7.0,66
67,0.3,0.75,1.0,0.0,0.49212826676624105,0.0,0.1959156728239032,0.1959156728239032,0.0,0.0,-0.1959156728239032,8.0,67
68,0.3,0.75,1.0,0.0,0.49109929789636764,0.0,0.1917383137982874,0.1917383137982874,0.0,0.0,-0.1917383137982874,9.0,68
69,0.3,0.75,1.0,0.0,0.49009226893734303,0.0,0.18767918702923117,0.18767918702923117,0.0,0.0,-0.18767918702923117,10.0,69
70,0.3,0.75,1.0,1.7411620934918455,0.48910655892143323,0.75,0.20488090482530172,0.20488090482530172,0.0,0.0,0.7862811886665437,11.0,70
71,0.3,0.75,1.0,0.0,0.4932361870131693,0.0,0.20044698262048835,0.20044698262048835,0.0,0.0,-0.20044698262048835,12.0,71
72,0.3,0.75,1.0,0.0,0.4921834192473054,0.0,0.1961404245307841,0.1961404245307841,0.0,0.0,-0.1961404245307841,13.0,72
73,0.3,0.75,1.0,0.0,0.4911532699588034,0.0,0.19195668042520983,0.19195668042520983,0.0,0.0,-0.19195668042520983,14.0,73
74,0.3,0.75,1.0,0.8533498372632876,0.49014509411623397,0.75,0.19007654786263503,0.19007654786263503,0.0,0.0,-0.08672671059934742,15.0,74
75,0.3,0.75,1.0,6.398626461988242,0.48968959668661555,0.75,0.3167429939454469,0.3167429939454469,0.0,0.0,5.331883468042795,16.0,75
76,0.3,0.75,1.0,14.912274548808368,0.5176931863296974,0.75,0.7219168025522178,1.0198762284173293,0.29795942586511154,0.0,13.142398320391038,17.0,76
77,0.3,0.75,0.5977245071190022,0.0,0.5867183875922554,0.0,0.6884718499821672,0.9607201104249927,0.27224826044282563,0.0,-0.9607201104249927,18.0,77
78,0.3,0.75,0.629340193212001,0.0,0.5816725886929645,0.0,0.6574542300952724,0.9054826558215017,0.24802842572622924,0.0,-0.9054826558215017,19.0,78
79,0.3,0.75,0.6598839120028851,0.0,0.5769169024754145,0.0,0.6286595618280045,0.853860693709994,0.22520113188198942,0.0,-0.853860693709994,20.0,79
80,0.3,0.75,0.689349335589882,0.0,0.5724323400084502,0.0,0.6019031421064922,0.8055783741470531,0.20367523204056096,0.0,-0.8055783741470531,21.0,80
81,0.3,0.75,0.7177386146815391,0.0,0.5682013611526359,0.0,0.5770178181177297,0.7603843516503817,0.183366533532652,0.0,-0.7603843516503817,22.0,81
82,0.3,0.75,0.7450607511467099,0.0,0.5642077458603545,0.0,0.5538521145253609,0.7180492946550623,0.16419718012970144,0.0,-0.7180492946550623,23.0,82
83,0.3,0.75,0.7713302391787674,0.0,0.5604364785564939,0.0,0.5322685820948383,0.678363679166009,0.1460950970711707,0.0,-0.678363679166009,24.0,83
84,0.3,0.75,0.796565931104774,0.0,0.5568736441070926,0.0,0.5121423389963183,0.6411358307103627,0.12899349171404442,0.0,-0.6411358307103627,25.0,84
85,0.3,0.75,0.8207900912891651,0.0,0.5535063340718491,0.0,0.4933597801137222,0.6061901836585979,0.11283040354487567,0.0,-0.6061901836585979,26.0,85
86,0.3,0.75,0.8440276076933689,17.701625311048595,0.5503225620988523,0.75,1.0390343125895722,1.5639345092619275,0.5249001966723551,0.0,15.387690801786668,27.0,86
