,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4393963246948375,0.0,0.027320591893481676,0.027320591893481676,0.0,0.0,-0.027320591893481676,1.0,60
61,0.3,0.75,1.0,0.0,0.43925283419119526,0.0,0.027017984084709453,0.027017984084709453,0.0,0.0,-0.027017984084709453,2.0,61
62,0.3,0.75,1.0,0.0,0.4391109330142798,0.0,0.02671983493837618,0.02671983493837618,0.0,0.0,-0.02671983493837618,3.0,62
63,0.3,0.75,1.0,0.0,0.4389705977467463,0.0,0.026426062548263532,0.026426062548263532,0.0,0.0,-0.026426062548263532,4.0,63
64,0.3,0.75,1.0,0.0,0.4388318054014298,0.0,0.02613658680872818,0.02613658680872818,0.0,0.0,-0.02613658680872818,5.0,64
65,0.3,0.75,1.0,0.0,0.43869453341188813,0.0,0.02585132936865462,0.02585132936865462,0.0,0.0,-0.02585132936865462,6.0,65
66,0.3,0.75,1.0,0.0,0.4385587596231872,0.0,0.02557021358675058,0.02557021358675058,0.0,0.0,-0.02557021358675058,7.0,66
67,0.3,0.75,1.0,0.0,0.43842446228292065,0.0,0.025293164488139754,0.025293164488139754,0.0,0.0,-0.025293164488139754,8.0,67
68,0.3,0.75,1.0,0.0,0.43829162003245775,0.0,0.02502010872221035,0.02502010872221035,0.0,0.0,-0.02502010872221035,9.0,68
69,0.3,0.75,1.0,0.0,0.43816021189841253,0.0,0.024750974521678702,0.024750974521678702,0.0,0.0,-0.024750974521678702,10.0,69
70,0.3,0.75,1.0,0.0,0.43803021728432806,0.0,0.024485691662828598,0.024485691662828598,0.0,0.0,-0.024485691662828598,11.0,70
71,0.3,0.75,1.0,0.0,0.4379016159625695,0.0,0.024224191426888378,0.024224191426888378,0.0,0.0,-0.024224191426888378,12.0,71
72,0.3,0.75,1.0,0.0,0.4377743880664199,0.0,0.023966406562509042,0.023966406562509042,0.0,0.0,-0.023966406562509042,13.0,72
73,0.3,0.75,1.0,0.0,0.4376485140823731,0.0,0.02371227124930853,0.02371227124930853,0.0,0.0,-0.02371227124930853,14.0,73
74,0.3,0.75,1.0,0.0,0.43752397484261835,0.0,0.023461721062448395,0.023461721062448395,0.0,0.0,-0.023461721062448395,15.0,74
75,0.3,0.75,1.0,0.0,0.4374007515177105,0.0,0.023214692938209235,0.023214692938209235,0.0,0.0,-0.023214692938209235,16.0,75
76,0.3,0.75,1.0,0.0,0.4372788256094216,0.0,0.022971125140534426,0.022971125140534426,0.0,0.0,-0.022971125140534426,17.0,76
77,0.3,0.75,1.0,0.0,0.4371581789437675,0.0,0.022730957228510346,0.022730957228510346,0.0,0.0,-0.022730957228510346,18.0,77
78,0.3,0.75,1.0,0.0,0.437038793664206,0.0,0.02249413002475497,0.02249413002475497,0.0,0.0,-0.02249413002475497,19.0,78
79,0.3,0.75,1.0,0.0,0.43692065222500037,0.0,0.02226058558468527,0.02226058558468527,0.0,0.0,-0.02226058558468527,20.0,79
80,0.3,0.75,1.0,0.0,0.43680373738474465,0.0,0.022030267166636572,0.022030267166636572,0.0,0.0,-0.022030267166636572,21.0,80
81,0.3,0.75,1.0,0.0,0.43668803220004593,0.0,0.021803119202807777,0.021803119202807777,0.0,0.0,-0.021803119202807777,22.0,81
82,0.3,0.75,1.0,0.0,0.4365735200193589,0.0,0.021579087271005576,0.021579087271005576,0.0,0.0,-0.021579087271005576,23.0,82
83,0.3,0.75,1.0,0.0,0.43646018447696916,0.0,0.02135811806716449,0.02135811806716449,0.0,0.0,-0.02135811806716449,24.0,83
84,0.3,0.75,1.0,0.0,0.4363480094871206,0.0,0.02114015937861765,0.02114015937861765,0.0,0.0,-0.02114015937861765,25.0,84
85,0.3,0.75,1.0,0.0,0.4362369792382833,0.0,0.020925160058096116,0.020925160058096116,0.0,0.0,-0.020925160058096116,26.0,85
86,0.3,0.75,1.0,0.0,0.436127078187558,0.0,0.02071306999843412,0.02071306999843412,0.0,0.0,-0.02071306999843412,27.0,86
87,0.3,0.75,1.0,0.0,0.43601829105521334,0.0,0.020503840107958478,0.020503840107958478,0.0,0.0,-0.020503840107958478,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43591060281935223,0.0,0.02029742228654199,0.02029742228654199,0.0,0.0,-0.02029742228654199,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4358039987107044,0.0,0.02009376940230029,0.02009376940230029,0.0,0.0,-0.02009376940230029,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43569846420754105,0.0,0.019892835268913153,0.019892835268913153,0.0,0.0,-0.019892835268913153,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4355939850307085,0.0,0.019694574623550787,0.019694574623550787,0.0,0.0,-0.019694574623550787,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4354905471387781,0.0,0.019498943105387738,0.019498943105387738,0.0,0.0,-0.019498943105387738,33.0,92
93,0.3928571428571428,0.75,1.0,30.131603228688714,0.4353881367233086,0.75,0.707043752436374,0.9936194951457856,0.28657574270941166,0.0,28.387983733542928,34.0,93
94,0.41071428571428564,0.75,0.6116197834500783,0.0,0.5844846899456979,0.0,0.6746820507847496,0.9362085625240995,0.2615265117393498,0.0,-0.9362085625240995,35.0,94
95,0.4285714285714285,0.75,0.6427701708529162,0.0,0.5795676281677352,0.0,0.6446561350577863,0.8825807502629152,0.2379246152051289,0.0,-0.8825807502629152,36.0,95
96,0.4464285714285714,0.75,0.67284467705151,0.0,0.5749322250676149,0.0,0.616770470680818,0.8324451510053693,0.21567468032455128,0.0,-0.8324451510053693,37.0,96
97,0.4642857142857142,0.75,0.7018408847345387,0.0,0.5705601391904859,0.0,0.590848241024863,0.785536909139195,0.19468866811433205,0.0,-0.785536909139195,38.0,97
98,0.4821428571428571,0.75,0.7297641104841639,8.617777001579697,0.5664344201298809,0.75,0.8228191156998749,1.1960516516908584,0.37323253599098344,0.0,6.671725349888838,39.0,98
99,0.4999999999999999,0.75,0.5099388417258985,0.0,0.601474994446524,0.0,0.7818728328060948,1.1249528061494096,0.3430799733433149,0.0,-1.1249528061494096,40.0,99
100,0.5178571428571428,0.75,0.5442506941937768,0.0,0.5955666288680082,0.0,0.7440016364513556,1.0587214550177946,0.314719818566439,0.0,-1.0587214550177946,41.0,100
101,0.5357142857142856,0.75,0.57756280909017,0.0,0.5900061170244273,0.0,0.708937187077238,0.9969665487944888,0.28802936171725085,0.0,-0.9969665487944888,42.0,101
102,0.5535714285714285,0.75,0.6098363701649976,0.0,0.5847699481757167,0.0,0.6764379165734143,0.9393336678168545,0.26289575124344006,0.0,-0.9393336678168545,43.0,102
103,0.5714285714285714,0.75,0.6410470004675539,0.0,0.5798364730296198,0.0,0.6462860283365478,0.8855010988787229,0.23921507054217503,0.0,-0.8855010988787229,44.0,103
104,0.5892857142857142,0.75,0.6711821502574331,0.0,0.5751857319640803,0.0,0.6182848700510484,0.8351763834786337,0.21689151342758528,0.0,-0.8351763834786337,45.0,104
105,0.607142857142857,0.75,0.7002389168590216,0.0,0.5707993013785833,0.0,0.5922566283372881,0.7880932749544876,0.1958366466171995,0.0,-0.7880932749544876,46.0,105
106,0.6249999999999999,0.75,0.7282222244232514,0.0,0.5666601560269315,0.0,0.5680403019680812,0.7440090508973525,0.17596874892927125,0.0,-0.7440090508973525,47.0,106
107,0.6428571428571428,0.75,0.7551433040275429,0.0,0.5627525454654959,0.0,0.5454899166969291,0.7027021349313094,0.15721221823438025,0.0,-0.7027021349313094,48.0,107
108,0.6607142857142856,0.75,0.7810184247518226,0.0,0.5590618829921172,0.0,0.5244729500804294,0.6639699884425919,0.13949703836216257,0.0,-0.6639699884425919,49.0,108
109,0.6785714285714284,0.75,0.805867834745522,0.0,0.55557464565786,0.0,0.5048689391827955,0.6276272383405233,0.12275829915772771,0.0,-0.6276272383405233,50.0,109
110,0.6964285714285713,0.75,0.829714878191936,0.0,0.5522782841119539,0.0,0.48656824786220254,0.5935040115995811,0.10693576373737858,0.0,-0.5935040115995811,51.0,110
111,0.7142857142857142,0.75,0.8525852597585232,0.0,0.5491611411938889,0.0,0.4694709735712932,0.5614444513019599,0.0919734777306667,0.0,-0.5614444513019599,52.0,111
112,0.732142857142857,0.75,0.8745064328171132,0.0,0.5462123783194038,0.0,0.4534859763520792,0.5313053922852174,0.07781941593313828,0.0,-0.5313053922852174,53.0,112
113,0.7499999999999999,0.75,0.8955070916060036,0.0,0.5434219088221075,0.0,0.4385300150466693,0.5029551773927852,0.06442516234611588,0.0,-0.5029551773927852,54.0,113
114,0.7678571428571428,0.75,0.9156167507318849,0.0,0.5407803375122714,0.0,0.4245269777443442,0.47627259780324677,0.05174562005890255,0.0,-0.47627259780324677,55.0,114
115,0.7857142857142856,0.75,0.9348653980912619,0.0,0.5382789058011199,0.0,0.41140719519616015,0.45114594304153566,0.0397387478453755,0.0,-0.45114594304153566,56.0,115
116,0.8035714285714284,0.75,0.9532832095244965,0.0,0.5359094418145572,0.0,0.3991068273951552,0.4274721481050298,0.02836532070987463,0.0,-0.4274721481050298,57.0,116
117,0.8214285714285712,0.75,0.9709003153789021,0.0,0.5336643149862745,0.0,0.38756731478067574,0.4051560267147934,0.01758871193411764,0.0,-0.4051560267147934,58.0,117
118,0.8392857142857142,0.75,0.9877466107145128,0.0,0.5315363946778985,0.0,0.37673488661050447,0.38410958106441706,0.007374694453912589,0.0,-0.38410958106441706,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5295190124244089,0.0,0.36656011998056653,0.36656011998056653,0.0,0.0,-0.36656011998056653,60.0,119
120,0.875,0.75,1.0,0.0,0.5275938017102253,0.0,0.3569372022661695,0.3569372022661695,0.0,0.0,-0.3569372022661695,61.0,120
121,0.8928571428571428,0.75,1.0,4.152062098348992,0.525719131530256,0.75,0.4394107452496428,0.5046288479818208,0.0652181027321781,0.0,2.897433250367171,62.0,121
122,0.9107142857142856,0.75,0.914419852493312,0.0,0.5409367431393273,0.0,0.4253518624155209,0.4778482294842917,0.05249636706877076,0.0,-0.4778482294842917,63.0,122
123,0.9285714285714284,0.75,0.9337199505722688,14.489077964396296,0.5384270360516997,0.75,0.8414874242920378,1.2283005073669935,0.3868130830749557,0.0,12.510777457029302,64.0,123
124,0.9464285714285714,0.75,0.4948565296013903,0.0,0.6041349008470217,0.0,0.7991257113201353,1.1549732353858393,0.355847524065704,0.0,-1.1549732353858393,65.0,124
125,0.9642857142857142,0.75,0.5295830064274304,0.0,0.598068864946886,0.0,0.759963827207549,1.0866943789526018,0.3267305517450529,0.0,-1.0866943789526018,66.0,125
126,0.982142857142857,0.75,0.5633316882815559,0.0,0.5923614364860005,0.0,0.7237208639196376,1.0230557590524398,0.29933489513280215,0.0,-1.0230557590524398,67.0,126
127,0.9999999999999998,0.75,0.5960566043386019,0.0,0.5869882444741704,0.0,0.6901441072875507,0.9636876807635686,0.2735435734760179,0.0,-0.9636876807635686,68.0,127
128,1.0178571428571428,0.75,0.6277275031907091,8.78735373420126,0.5819268595962105,0.75,0.9328302663051379,1.384701555414039,0.45187128910890095,0.0,6.65265217878722,69.0,128
