,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.512212552113668,0.0,0.2832017928854529,0.2832017928854529,0.0,0.0,-0.2832017928854529,1.0,60
61,0.3,0.75,1.0,0.0,0.5107251477392696,0.0,0.27637735850765205,0.27637735850765205,0.0,0.0,-0.27637735850765205,2.0,61
62,0.3,0.75,1.0,0.0,0.5092735859824017,0.0,0.26977108937242456,0.26977108937242456,0.0,0.0,-0.26977108937242456,3.0,62
63,0.3,0.75,1.0,0.0,0.5078567210172104,0.0,0.26337431638816244,0.26337431638816244,0.0,0.0,-0.26337431638816244,4.0,63
64,0.3,0.75,1.0,0.0,0.5064734525487852,0.0,0.2571787813691992,0.2571787813691992,0.0,0.0,-0.2571787813691992,5.0,64
65,0.3,0.75,1.0,0.0,0.5051227236550394,0.0,0.2511766144544452,0.2511766144544452,0.0,0.0,-0.2511766144544452,6.0,65
66,0.3,0.75,1.0,0.0,0.5038035187471904,0.0,0.24536031293520968,0.24536031293520968,0.0,0.0,-0.24536031293520968,7.0,66
67,0.3,0.75,1.0,0.0,0.5025148616414383,0.0,0.2397227213939146,0.2397227213939146,0.0,0.0,-0.2397227213939146,8.0,67
68,0.3,0.75,1.0,0.0,0.5012558137349576,0.0,0.23425701306297994,0.23425701306297994,0.0,0.0,-0.23425701306297994,9.0,68
69,0.3,0.75,1.0,0.0,0.5000254722797949,0.0,0.22895667232009467,0.22895667232009467,0.0,0.0,-0.22895667232009467,10.0,69
70,0.3,0.75,1.0,0.0,0.49882296874870197,0.0,0.2238154782424271,0.2238154782424271,0.0,0.0,-0.2238154782424271,11.0,70
71,0.3,0.75,1.0,0.0,0.49764746728734466,0.0,0.21882748914816536,0.21882748914816536,0.0,0.0,-0.21882748914816536,12.0,71
72,0.3,0.75,1.0,0.0,0.4964981632477009,0.0,0.21398702805912354,0.21398702805912354,0.0,0.0,-0.21398702805912354,13.0,72
73,0.3,0.75,1.0,58.94721826444653,0.49537428179781057,0.75,2.37877305106773,3.5787730510677296,1.2,0.0,54.618445213378806,14.0,73
74,0.3,0.75,0.0,0.0,0.7822358638008505,0.0,2.204946746287913,3.404946746287913,1.2,0.0,-3.404946746287913,15.0,74
75,0.3,0.75,0.003917387861340633,0.0,0.764352740133372,0.0,2.0436957902046777,3.1685889428448633,1.1248931526401853,0.0,-3.1685889428448633,16.0,75
76,0.3,0.75,0.016681281135165246,0.0,0.7477109914839767,0.0,1.8973499819270319,2.94236274105012,1.045012759123088,0.0,-2.94236274105012,17.0,76
77,0.3,0.75,0.036469685030344395,8.36003550551316,0.7322574056591337,0.75,2.114186030433442,3.276871212190052,1.16268518175661,0.0,4.333164293323108,18.0,77
78,0.3,0.75,0.009987506716164557,0.0,0.7550156214854105,0.0,1.9611396623593993,3.0412146454893696,1.08007498312997,0.0,-3.0412146454893696,19.0,78
79,0.3,0.75,0.02683980298235517,0.0,0.7390428554901932,0.0,1.8225710646276692,2.8259767709805965,1.0034057063529274,0.0,-2.8259767709805965,20.0,79
80,0.3,0.75,0.049817274858312936,0.0,0.7242005405165556,0.0,1.6968791275773751,2.629041722056842,0.9321625944794666,0.0,-2.629041722056842,21.0,80
81,0.3,0.75,0.07752315736176874,0.0,0.7103925482788621,0.0,1.582665506807557,2.4485497385460953,0.865884231738538,0.0,-2.4485497385460953,22.0,81
82,0.3,0.75,0.10881416903075035,0.0,0.6975325181394394,0.0,1.4787057098661995,2.2828617969355083,0.804156087069309,0.0,-2.2828617969355083,23.0,82
83,0.3,0.75,0.1427549110907964,0.0,0.6855426977773832,0.0,1.3839247628279818,2.130529712159421,0.7466049493314392,0.0,-2.130529712159421,24.0,83
84,0.3,0.75,0.1785808175917037,0.0,0.6743529408857896,0.0,1.2973766601580026,1.9902707764097922,0.6928941162517898,0.0,-1.9902707764097922,25.0,84
85,0.3,0.75,0.21566796160828658,0.0,0.6638998380685113,0.0,1.2182269518944426,1.8609461746232965,0.642719222728854,0.0,-1.8609461746232965,26.0,85
86,0.3,0.75,0.2535083787001453,0.0,0.6541259611009519,0.0,1.1457379421122535,1.7415425553968225,0.5958046132845689,0.0,-1.7415425553968225,27.0,86
87,0.3,0.75,0.2916898457161784,0.0,0.6449792039822712,0.0,1.0792560685518091,1.6311562476667105,0.5519001791149014,0.0,-1.6311562476667105,28.0,87
88,0.30357142857142855,0.75,0.3298792693145337,0.0,0.6364122068831812,0.0,1.018201110355486,1.5289797033947559,0.5107785930392698,0.0,-1.5289797033947559,29.0,88
89,0.3214285714285714,0.75,0.3678090082525435,0.0,0.6283818512981247,0.0,0.9620569330231619,1.4342898192541604,0.47223288623099857,0.0,-1.4342898192541604,30.0,89
90,0.33928571428571425,0.75,0.4052655871824628,0.0,0.6208488165331344,0.0,0.9103635300561829,1.3464378494152278,0.43607431935904495,0.0,-1.3464378494152278,31.0,90
91,0.3571428571428571,0.75,0.4420803654289335,0.0,0.6137771891727603,0.0,0.8627101617115249,1.264840669740774,0.40213050802924905,0.0,-1.264840669740774,32.0,91
92,0.37499999999999994,0.75,0.4781218081848467,0.0,0.6071341184283234,0.0,0.8187294247158919,1.1889731931718444,0.37024376845595236,0.0,-1.1889731931718444,33.0,92
93,0.3928571428571428,0.75,0.513289074475401,0.0,0.6008895113213284,0.0,0.7780921141746671,1.1183617685170433,0.34026965434237616,0.0,-1.1183617685170433,34.0,93
94,0.41071428571428564,0.75,0.5475066897556882,0.0,0.5950157625371002,0.0,0.7405027614236903,1.052578421601771,0.3120756601780808,0.0,-1.052578421601771,35.0,94
95,0.4285714285714285,0.75,0.5807201139529278,0.0,0.5894875145244859,0.0,0.7056957501417651,0.9912358198592972,0.28554006971753215,0.0,-0.9912358198592972,36.0,95
96,0.4464285714285714,0.75,0.6128920503403584,17.840611969784778,0.5842814440420316,0.75,1.2950064825139735,1.9864131778598793,0.6914066953459057,0.0,15.1041987919249,37.0,96
97,0.4642857142857142,0.75,0.21674529715860902,0.0,0.6636102192097044,0.0,1.2160577208148344,1.8573867730214155,0.6413290522065811,0.0,-1.8573867730214155,38.0,97
98,0.4821428571428571,0.75,0.2546008287466351,0.0,0.6538550365782895,0.0,1.143749789962667,1.7382539655384561,0.5945041755757893,0.0,-1.7382539655384561,39.0,98
99,0.4999999999999999,0.75,0.2927868228224497,5.383934777993909,0.6447255514651673,0.75,1.2571176380956859,1.924622170287999,0.6675045321923131,0.0,2.70931260770591,40.0,99
100,0.5178571428571428,0.75,0.23442975146586495,0.0,0.6589551344888328,0.0,1.1813687694636903,1.8003534150100875,0.6189846455463973,0.0,-1.8003534150100875,41.0,100
101,0.5357142857142856,0.75,0.27248610134655377,0.0,0.6494994968049563,0.0,1.1119456035729889,1.685543188236779,0.5735975846637903,0.0,-1.685543188236779,42.0,101
102,0.5535714285714285,0.75,0.3107087887587698,21.015122055152915,0.6406468540095951,0.75,1.8918841790234011,2.9338745082312956,1.0419903292078945,0.0,17.33124754692162,43.0,102
103,0.5714285714285714,0.75,0.037369044032156545,5.1808651689547105,0.7316723138148558,0.75,1.9605078553930693,3.040237444955336,1.0797295895622665,0.0,1.3906277239993745,44.0,103
104,0.5892857142857142,0.75,0.026927456713620512,16.992755762573065,0.7389760308526676,0.75,2.5998109516147045,3.7998109516147043,1.2,0.3504805204018487,12.092464290556512,45.0,104
105,0.607142857142857,0.75,0.0,28.403417586058445,0.8024868727148342,0.75,3.877242326344918,5.077242326344918,1.2,17.25571923061543,5.3204560290980965,46.0,105
106,0.6249999999999999,0.75,0.0,61.31696433653885,0.8304304442962318,0.75,6.2890622710343855,7.489062271034386,1.2,54.68481930052105,-1.6069172350165815,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8219907529358506,0.0,2.5777157799152497,3.7777157799152494,1.2,0.1606020037187895,-3.938317783634039,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8013063107949154,0.0,2.3813428417205595,3.5813428417205593,1.2,0.0,-3.5813428417205593,49.0,108
109,0.6785714285714284,0.75,0.0,19.102710073270952,0.7824967370463831,0.75,3.1439063240156226,4.343906324015623,1.2,6.391476030770587,7.617327718484741,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8225037103577526,0.0,2.582651267197505,3.7826512671975046,1.2,0.20261344992763797,-3.9852647171251423,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8015726981879777,0.0,2.3838387504210767,3.5838387504210765,1.2,0.0,-3.5838387504210765,52.0,111
112,0.732142857142857,0.75,0.0,8.870408476320272,0.7827500156752619,0.75,2.6105697330803506,3.8105697330803503,1.2,0.4446167062555812,3.86522203698434,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8030505515837931,0.0,2.397701271922302,3.5977012719223023,1.2,0.0,-3.5977012719223023,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7841550617102516,0.0,2.2224933083736476,3.4224933083736477,1.2,0.0,-3.4224933083736477,55.0,114
115,0.7857142857142856,0.75,0.0030559749287977275,0.0,0.7661797817292976,0.0,2.0599822830837464,3.1936452353843743,1.133662952300628,0.0,-3.1936452353843743,56.0,115
116,0.8035714285714284,0.75,0.014975459603748003,0.0,0.7494064349047999,0.0,1.9120931857626773,2.9652440733057164,1.053150887543039,0.0,-2.9652440733057164,57.0,116
117,0.8214285714285712,0.75,0.03410275181681374,28.93695044827886,0.7338326740155892,0.75,3.1746462171399505,4.374646217139951,1.2,6.80056513306362,17.01173909807529,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8231800432281695,0.0,2.589163500970656,3.7891635009706564,1.2,0.2584006962211143,-4.047564197191771,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8019218279067841,0.0,2.3871112302289776,3.5871112302289774,1.2,0.0,-3.5871112302289774,60.0,119
120,0.875,0.75,0.0,0.0,0.7830819580001194,0.0,2.2126765784484754,3.412676578448475,1.2,0.0,-3.412676578448475,61.0,120
121,0.8928571428571428,0.75,0.0035244471126763635,0.0,0.7651582364746546,0.0,2.0508707808035154,3.1796303158818575,1.1287595350783421,0.0,-3.1796303158818575,62.0,121
122,0.9107142857142856,0.75,0.01591786215940699,0.0,0.7484584974206533,0.0,1.9038454407753775,2.952446228394513,1.0486007876191357,0.0,-2.952446228394513,63.0,122
123,0.9285714285714284,0.75,0.035416300974009204,0.0,0.7329519521034552,0.0,1.7706284290633003,2.744797799159885,0.9741693700965848,0.0,-2.744797799159885,64.0,123
124,0.9464285714285714,0.75,0.060445178093822445,0.0,0.7185359972759348,0.0,1.6497038727869684,2.554676659711455,0.9049727869244867,0.0,-2.554676659711455,65.0,124
125,0.9642857142857142,0.75,0.08971563814405892,0.0,0.7051185778446771,0.0,1.5397464440025002,2.38031561765695,0.84056917365445,0.0,-2.38031561765695,66.0,125
126,0.982142857142857,0.75,0.1221728421963249,0.0,0.6926169201889159,0.0,1.4395943925677215,2.220155609474517,0.7805612169067959,0.0,-2.220155609474517,67.0,126
127,0.9999999999999998,0.75,0.15695403146090461,0.0,0.6809564390467178,0.0,1.3482268185767778,2.072817726001023,0.7245909074242451,0.0,-2.072817726001023,68.0,127
128,1.0178571428571428,0.75,0.1933544124653101,0.0,0.6700697913261242,0.0,1.264744452454451,1.937079450819847,0.672334998365396,0.0,-1.937079450819847,69.0,128
129,1.0357142857142856,0.75,0.23079932276960408,0.0,0.6598960547146754,0.0,1.188353348180298,1.8118544108107395,0.6235010626304417,0.0,-1.8118544108107395,70.0,129
130,1.0535714285714284,0.75,0.2688214579667857,0.0,0.6503800126410896,0.0,1.1183510046927585,1.6961750653699883,0.5778240606772298,0.0,-1.6961750653699883,71.0,130
131,1.0714285714285712,0.75,0.3070421913219848,0.0,0.6414715301549027,0.0,1.0541145183248861,1.5891778630684188,0.5350633447435326,0.0,-1.5891778630684188,72.0,131
132,1.0892857142857142,0.75,0.34515621350526543,0.0,0.6331250077648374,0.0,0.9950904397803648,1.4900904770515842,0.4950000372712193,0.0,-1.4900904770515842,73.0,132
133,1.107142857142857,0.75,0.3829188739835688,54.89588561348585,0.6252989023181379,0.75,3.4655930274866384,4.665593027486638,1.2,10.922868571203557,38.55742401479566,74.0,133
