,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
208,1.0305555555555557,3.0,0.7472284903607764,0.0,0.5638940522624412,0.0,0.17922306827650608,0.8299888717153758,0.6507658034388697,0.0,-0.8299888717153758,149.0,208
209,1.0166666666666668,3.0,0.7776779978158274,0.0,0.5595348670118352,0.0,0.17114087876085265,0.7382103253880878,0.5670694466272351,0.0,-0.7382103253880878,150.0,209
210,1.0027777777777778,3.0,0.8052713953810274,0.0,0.5556577119415196,0.0,0.16405760800211153,0.656685677279287,0.49262806927717545,0.0,-0.656685677279287,151.0,210
211,0.9888888888888889,3.0,0.8302217844670517,0.0,0.5522087325440443,0.0,0.15784101176419083,0.5842486766098417,0.4264076648456509,0.0,-0.5842486766098417,152.0,211
212,0.9750000000000001,3.0,0.8527399592093206,0.0,0.5491401995786566,0.0,0.1523778436081752,0.5198696755183807,0.36749183191020546,0.0,-0.5198696755183807,153.0,212
213,0.9611111111111111,3.0,0.8730301672236556,0.0,0.5464097916190012,0.0,0.14757089681168772,0.4626388958965095,0.3150679990848218,0.0,-0.4626388958965095,154.0,213
214,0.9472222222222223,3.0,0.8912873070787017,0.0,0.543979965485091,0.0,0.14333653778329317,0.41175187509703937,0.2684153373137462,0.0,-0.41175187509703937,155.0,214
215,0.9333333333333333,3.0,0.9076951913353819,0.0,0.5418174031158839,0.0,0.13960264571527306,0.36649678554024323,0.22689413982497014,0.0,-0.36649678554024323,156.0,215
216,0.9194444444444445,3.0,0.9224255925023123,0.0,0.5398925250405675,0.0,0.1363068883785531,0.32624336915744867,0.1899364807788956,0.0,-0.32624336915744867,157.0,216
217,0.9055555555555557,3.0,0.9356378571365361,0.0,0.5381790619672616,0.0,0.13339527638126003,0.2904332661526826,0.15703798977142255,0.0,-0.2904332661526826,158.0,217
218,0.8916666666666667,3.0,0.9474789253889622,0.0,0.5366536771660395,0.0,0.13082094839609448,0.2585715499840526,0.1277506015879581,0.0,-0.2585715499840526,159.0,218
219,0.8777777777777778,3.0,0.9580836332259974,0.0,0.5352956333110812,0.0,0.1285431482210865,0.2302193077938452,0.1016761595727587,0.0,-0.2302193077938452,160.0,219
220,0.8638888888888889,3.0,0.967575205163294,0.0,0.5340864982911555,0.0,0.12652636140478413,0.20498712859496937,0.07846076719018526,0.0,-0.20498712859496937,161.0,220
221,0.8500000000000001,3.0,0.976065868778249,5.027674679794707,0.5330098852208037,3.0,0.14278104012893705,0.40504223265018735,0.2622611925212503,0.0,1.6226324471445195,162.0,221
222,0.8361111111111111,3.0,0.9098709189426346,1.3238113505395648,0.5415321144600082,1.3238113505395648,0.1391125221009594,0.3605291197331154,0.221416597632156,0.0,-0.3605291197331154,163.0,222
