,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5290715199140402,0.0,0.5981567433347403,0.0,0.7605264688150079,1.0876788368217614,0.32715236800675346,0.0,-1.0876788368217614,1.0,60
61,0.3,0.75,0.5628351835064483,0.0,0.5924441444018529,0.0,0.7242418443573131,1.0239737374862068,0.29973189312889376,0.0,-1.0239737374862068,2.0,61
62,0.3,0.75,0.5955756444556373,0.0,0.5870661310747195,0.0,0.6906270087571952,0.9645444379158487,0.27391742915865347,0.0,-0.9645444379158487,3.0,62
63,0.3,0.75,0.627262438672446,0.0,0.5820002464218001,0.0,0.6594539110983071,0.9090550939229477,0.24960118282464058,0.0,-0.9090550939229477,4.0,63
64,0.3,0.75,0.657878035846922,0.0,0.5772257973990956,0.0,0.6305167736373459,0.8572006011530048,0.22668382751565888,0.0,-0.8572006011530048,5.0,64
65,0.3,0.75,0.6874154764342226,0.0,0.5727236934014432,0.0,0.6036296486987032,0.8087033770256307,0.20507372832692744,0.0,-0.8087033770256307,6.0,65
66,0.3,0.75,0.715876398976019,0.0,0.5684763017153842,0.0,0.5786242725942055,0.7633105208280495,0.18468624823384408,0.0,-0.7633105208280495,7.0,66
67,0.3,0.75,0.7432693929376877,0.0,0.5644673178875058,0.0,0.5553481769186602,0.720791302778688,0.16544312586002777,0.0,-0.720791302778688,8.0,67
68,0.3,0.75,0.7696086233973218,0.0,0.5606816492804749,0.0,0.5336630233352856,0.6809349398815651,0.1472719165462795,0.0,-0.6809349398815651,9.0,68
69,0.3,0.75,0.7949126830683941,0.0,0.5571053103105087,0.0,0.5134431328233093,0.643548622313751,0.1301054894904416,0.0,-0.643548622313751,10.0,69
70,0.3,0.75,0.8192036346539695,0.0,0.5537253280504575,0.0,0.494574184465632,0.6084557591078278,0.11388157464219581,0.0,-0.6084557591078278,11.0,70
71,0.3,0.75,0.8425062127213887,0.0,0.55052965704674,0.0,0.47695206233253185,0.5754944161568835,0.09854235382435163,0.0,-0.5754944161568835,12.0,71
72,0.3,0.75,0.8648471593972417,0.0,0.5475071023400336,0.0,0.4604818319709002,0.5445159232030615,0.08403409123216132,0.0,-0.5445159232030615,13.0,72
