,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4708916448215757,0.0,0.11611295210237535,0.11611295210237535,0.0,0.0,-0.11611295210237535,1.0,60
61,0.3,0.75,1.0,0.0,0.4702818078882649,0.0,0.11403213672913326,0.11403213672913326,0.0,0.0,-0.11403213672913326,2.0,61
62,0.3,0.75,1.0,0.0,0.4696828996071245,0.0,0.11200085475200924,0.11200085475200924,0.0,0.0,-0.11200085475200924,3.0,62
63,0.3,0.75,1.0,0.0,0.46909465982376314,0.0,0.11001763840355722,0.11001763840355722,0.0,0.0,-0.11001763840355722,4.0,63
64,0.3,0.75,1.0,0.0,0.46851683609265204,0.0,0.10808107187532323,0.10808107187532323,0.0,0.0,-0.10808107187532323,5.0,64
65,0.3,0.75,1.0,0.0,0.46794918340423125,0.0,0.10618978918189681,0.10618978918189681,0.0,0.0,-0.10618978918189681,6.0,65
66,0.3,0.75,1.0,0.0,0.4673914639232339,0.0,0.10434247212483108,0.10434247212483108,0.0,0.0,-0.10434247212483108,7.0,66
67,0.3,0.75,1.0,0.0,0.46684344673770434,0.0,0.10253784835120594,0.10253784835120594,0.0,0.0,-0.10253784835120594,8.0,67
68,0.3,0.75,1.0,0.0,0.4663049076182127,0.0,0.10077468950190697,0.10077468950190697,0.0,0.0,-0.10077468950190697,9.0,68
69,0.3,0.75,1.0,0.0,0.4657756287867951,0.0,0.09905180944498107,0.09905180944498107,0.0,0.0,-0.09905180944498107,10.0,69
70,0.3,0.75,1.0,0.0,0.46525539869517235,0.0,0.09736806258968969,0.09736806258968969,0.0,0.0,-0.09736806258968969,11.0,70
71,0.3,0.75,1.0,0.0,0.4647440118118231,0.0,0.09572234227713435,0.09572234227713435,0.0,0.0,-0.09572234227713435,12.0,71
72,0.3,0.75,1.0,3.031533926330722,0.46424126841751046,0.75,0.13483258905635323,0.13483258905635323,0.0,0.0,2.1467013372743686,13.0,72
73,0.3,0.75,1.0,0.0,0.47551596031495985,0.0,0.13229326060229155,0.13229326060229155,0.0,0.0,-0.13229326060229155,14.0,73
74,0.3,0.75,1.0,0.0,0.47482114276977977,0.0,0.12981744643150692,0.12981744643150692,0.0,0.0,-0.12981744643150692,15.0,74
75,0.3,0.75,1.0,0.0,0.47413932845028656,0.0,0.12740316945555974,0.12740316945555974,0.0,0.0,-0.12740316945555974,16.0,75
76,0.3,0.75,1.0,0.0,0.47347019415692754,0.0,0.1250485260927151,0.1250485260927151,0.0,0.0,-0.1250485260927151,17.0,76
77,0.3,0.75,1.0,0.0,0.4728134266879532,0.0,0.1227516830950694,0.1227516830950694,0.0,0.0,-0.1227516830950694,18.0,77
78,0.3,0.75,1.0,0.0,0.4721687224700169,0.0,0.12051087453141375,0.12051087453141375,0.0,0.0,-0.12051087453141375,19.0,78
79,0.3,0.75,1.0,0.0,0.4715357872046208,0.0,0.1183243989172753,0.1183243989172753,0.0,0.0,-0.1183243989172753,20.0,79
80,0.3,0.75,1.0,9.915493553329965,0.47091433552963513,0.75,0.31528887704507286,0.31528887704507286,0.0,0.0,8.850204676284891,21.0,80
81,0.3,0.75,1.0,2.783905532699814,0.5173965029470978,0.75,0.359353257096313,0.359353257096313,0.0,0.0,1.674552275603501,22.0,81
82,0.3,0.75,1.0,9.460694652316695,0.5261914203609818,0.75,0.5989945020920743,0.800310664000838,0.20131616190876364,0.0,7.910383988315857,23.0,82
83,0.3,0.75,0.7208855305930748,0.0,0.5677375547533969,0.0,0.5743112128169154,0.7554514756332206,0.18114026281630516,0.0,-0.7554514756332206,24.0,83
84,0.3,0.75,0.7480876621328612,0.0,0.5637698474233905,0.0,0.5513313057680065,0.7134265734002809,0.16209526763227444,0.0,-0.7134265734002809,25.0,84
85,0.3,0.75,0.7742390801719023,0.0,0.5600228591177168,0.0,0.5299188245622193,0.6740285483272597,0.14410972376504033,0.0,-0.6740285483272597,26.0,85
86,0.3,0.75,0.7993590676803997,0.0,0.5564827932126366,0.0,0.5099502260709907,0.6370676334916463,0.12711740742065558,0.0,-0.6370676334916463,27.0,86
87,0.3,0.75,0.823470222993249,0.0,0.5531368497594242,0.0,0.49131310735528755,0.6023699862005237,0.11105687884523618,0.0,-0.6023699862005237,28.0,87
88,0.30357142857142855,0.75,0.8465976875352802,0.0,0.5499731418487072,0.0,0.47390507716419944,0.5697761580379936,0.09587108087379423,0.0,-0.5697761580379936,29.0,88
89,0.3214285714285714,0.75,0.8687685032127535,0.0,0.5469806200102724,0.0,0.4576327539893643,0.5391397300386715,0.08150697604930723,0.0,-0.5391397300386715,30.0,89
90,0.33928571428571425,0.75,0.89001107867933,0.0,0.5441490037810777,0.0,0.4424108751099412,0.5103260932591138,0.06791521814917267,0.0,-0.5103260932591138,31.0,90
91,0.3571428571428571,0.75,0.9103547470741686,0.0,0.5414687196778261,0.0,0.4281615031472843,0.48321135760084927,0.05504985445356496,0.0,-0.48321135760084927,32.0,91
92,0.37499999999999994,0.75,0.9298294006461063,0.0,0.5389308449005107,0.0,0.41481331843109676,0.4576813739535479,0.04286805552245116,0.0,-0.4576813739535479,33.0,92
93,0.3928571428571428,0.75,0.948465190022205,0.0,0.5365270561717631,0.0,0.40230098700666606,0.4336308566311288,0.031329869624462776,0.0,-0.4336308566311288,34.0,93
94,0.41071428571428564,0.75,0.9662922778339341,0.0,0.5342495831852551,0.0,0.3905645954248183,0.41096259471404245,0.020397999289224165,0.0,-0.41096259471404245,35.0,94
95,0.4285714285714285,0.75,0.9833406380472768,0.0,0.5320911661962108,0.0,0.37954914458527966,0.38958674232709123,0.010037597741811588,0.0,-0.38958674232709123,36.0,95
96,0.4464285714285714,0.75,0.9996398937093669,0.0,0.5300450173394509,0.0,0.36920409587754344,0.36942017910690744,0.0002160832293640169,0.0,-0.36942017910690744,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5281047853063263,0.0,0.3594829637042055,0.3594829637042055,0.0,0.0,-0.3594829637042055,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.526216744530569,0.0,0.35010669462381844,0.35010669462381844,0.0,0.0,-0.35010669462381844,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5243779488655279,0.0,0.34105472682750054,0.34105472682750054,0.0,0.0,-0.34105472682750054,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5225866950481566,0.0,0.3323131244025826,0.3323131244025826,0.0,0.0,-0.3323131244025826,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5208413530082271,0.0,0.32386866542314086,0.32386866542314086,0.0,0.0,-0.32386866542314086,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5191403621183996,0.0,0.31570879955997655,0.31570879955997655,0.0,0.0,-0.31570879955997655,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5174822276669292,0.0,0.30782160854701685,0.30782160854701685,0.0,0.0,-0.30782160854701685,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5158655175380058,0.0,0.3001957692891119,0.3001957692891119,0.0,0.0,-0.3001957692891119,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5142888590858571,0.0,0.29282051941407833,0.29282051941407833,0.0,0.0,-0.29282051941407833,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5127509361897747,0.0,0.28568562508806067,0.28568562508806067,0.0,0.0,-0.28568562508806067,47.0,106
107,0.6428571428571428,0.75,1.0,4.230750970537212,0.5112504864781778,0.75,0.3666240285381574,0.3666240285381574,0.0,0.0,3.1141269419990545,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5276061952071645,0.0,0.3569988762767551,0.3569988762767551,0.0,0.0,-0.3569988762767551,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5257312011090722,0.0,0.34770880172311625,0.34770880172311625,0.0,0.0,-0.34770880172311625,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.52390499941935,0.0,0.33873931267747387,0.33873931267747387,0.0,0.0,-0.33873931267747387,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5221259063905818,0.0,0.3300766642018451,0.3300766642018451,0.0,0.0,-0.3300766642018451,52.0,111
