,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,38.0190589010324,0.4207865766883344,0.75,0.8811416000224114,1.2964732748751326,0.4153316748527212,0.0,35.97258562615727,3.0,62
63,0.3,0.75,0.4639341324325783,0.0,0.6097182238845386,0.0,0.8357463929630586,1.2183938676088435,0.3826474746457849,0.0,-1.2183938676088435,4.0,63
64,0.3,0.75,0.4994582669888468,0.0,0.6033190964286097,0.0,0.7938208425028905,1.1457525053602169,0.3519316628573264,0.0,-1.1457525053602169,5.0,64
65,0.3,0.75,0.5340599363104159,0.0,0.5973014887323901,0.0,0.7550566013912008,1.078103747306673,0.3230471459154723,0.0,-1.078103747306673,6.0,65
66,0.3,0.75,0.5676767813898339,0.0,0.5916391791351912,0.0,0.7191766507339938,1.0150447105829112,0.2958680598489174,0.0,-1.0150447105829112,7.0,66
67,0.3,0.75,0.6002650698009441,0.0,0.5863080619577599,0.0,0.6859317244331438,0.956210421830391,0.2702786973972472,0.0,-0.956210421830391,8.0,67
68,0.3,0.75,0.6317963888670577,0.0,0.5812859483977263,0.0,0.6550971862068075,0.9012697385158935,0.24617255230908608,0.0,-0.9012697385158935,9.0,68
69,0.3,0.75,0.6622548877437664,0.0,0.5765523888466975,0.0,0.6264702962732024,0.8499217627373501,0.22345146646414768,0.0,-0.8499217627373501,10.0,69
70,0.3,0.75,0.6916349758895258,11.970047729254915,0.5720885140424047,0.75,0.9803657717372808,1.4652489852564936,0.4848832135192127,0.0,9.754798743998421,11.0,70
71,0.3,0.75,0.39276943142898657,0.0,0.6233217007230687,0.0,0.927227996766362,1.3751721602370917,0.4479441634707296,0.0,-1.3751721602370917,12.0,71
72,0.3,0.75,0.4298157768426703,0.0,0.6160991578646806,0.0,0.8782628819054777,1.2915388396559446,0.4132759577504668,0.0,-1.2915388396559446,13.0,72
73,0.3,0.75,0.46612917955776273,0.0,0.6093158656395968,0.0,0.8330891013478405,1.2138052564179052,0.3807161550700647,0.0,-1.2138052564179052,14.0,73
74,0.3,0.75,0.5015991493869278,0.0,0.60294083803236,0.0,0.7913651699220554,1.141481192477383,0.35011602255532775,0.0,-1.141481192477383,15.0,74
75,0.3,0.75,0.536142240599308,0.0,0.5969456637021217,0.0,0.7527847660173868,1.0741239517875705,0.3213391857701838,0.0,-1.0741239517875705,16.0,75
76,0.3,0.75,0.5696973384905274,0.0,0.591304256392313,0.0,0.7170726636671545,1.0113330943502568,0.2942604306831022,0.0,-1.0113330943502568,17.0,76
77,0.3,0.75,0.6022217352191619,0.0,0.5859926329976163,0.0,0.6839811866399961,0.9527458250285541,0.268764638388558,0.0,-0.9527458250285541,18.0,77
78,0.3,0.75,0.6336878595086072,0.0,0.5809887158493571,0.0,0.6532871109626034,0.8980329470395172,0.2447458360769138,0.0,-0.8980329470395172,19.0,78
