,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4792679306724799,0.0,0.14592865574544203,0.14592865574544203,0.0,0.0,-0.14592865574544203,1.0,60
61,0.3,0.75,1.0,0.0,0.47850149865701014,0.0,0.14310717979015677,0.14310717979015677,0.0,0.0,-0.14310717979015677,2.0,61
62,0.3,0.75,1.0,0.0,0.4777498853177761,0.0,0.14035814658634785,0.14035814658634785,0.0,0.0,-0.14035814658634785,3.0,62
63,0.3,0.75,1.0,0.0,0.47701271017814195,0.0,0.13767924159282005,0.13767924159282005,0.0,0.0,-0.13767924159282005,4.0,63
64,0.3,0.75,1.0,0.0,0.47628960491767547,0.0,0.13506823858188588,0.13506823858188588,0.0,0.0,-0.13506823858188588,5.0,64
65,0.3,0.75,1.0,1.2057880860197285,0.4755802129083168,0.75,0.14117619918970978,0.14117619918970978,0.0,0.0,0.3146118868300187,6.0,65
66,0.3,0.75,1.0,0.0,0.4772325862635165,0.0,0.1384764727998728,0.1384764727998728,0.0,0.0,-0.1384764727998728,7.0,66
67,0.3,0.75,1.0,0.0,0.4765052938643575,0.0,0.13584530787865629,0.13584530787865629,0.0,0.0,-0.13584530787865629,8.0,67
68,0.3,0.75,1.0,0.0,0.4757918206086923,0.0,0.13328053765370151,0.13328053765370151,0.0,0.0,-0.13328053765370151,9.0,68
69,0.3,0.75,1.0,10.232226063385456,0.47509181778488085,0.75,0.34358432059593474,0.34358432059593474,0.0,0.0,9.13864174278952,10.0,69
70,0.3,0.75,1.0,0.0,0.5230888857617165,0.0,0.3347562575307983,0.3347562575307983,0.0,0.0,-0.3347562575307983,11.0,70
71,0.3,0.75,1.0,0.0,0.5213307121402312,0.0,0.3262290097455891,0.3262290097455891,0.0,0.0,-0.3262290097455891,12.0,71
72,0.3,0.75,1.0,0.0,0.5196173244840043,0.0,0.3179898409824075,0.3179898409824075,0.0,0.0,-0.3179898409824075,13.0,72
73,0.3,0.75,1.0,0.0,0.5179472097729623,0.0,0.3100266579573733,0.3100266579573733,0.0,0.0,-0.3100266579573733,14.0,73
74,0.3,0.75,1.0,0.0,0.5163189185021777,0.0,0.3023279727416653,0.3023279727416653,0.0,0.0,-0.3023279727416653,15.0,74
75,0.3,0.75,1.0,0.0,0.514731061502484,0.0,0.29488286764088373,0.29488286764088373,0.0,0.0,-0.29488286764088373,16.0,75
76,0.3,0.75,1.0,0.0,0.5131823069455467,0.0,0.28768096238737256,0.28768096238737256,0.0,0.0,-0.28768096238737256,17.0,76
77,0.3,0.75,1.0,0.0,0.5116713775212433,0.0,0.2807123834753104,0.2807123834753104,0.0,0.0,-0.2807123834753104,18.0,77
78,0.3,0.75,1.0,0.0,0.5101970477760999,0.0,0.2739677354822023,0.2739677354822023,0.0,0.0,-0.2739677354822023,19.0,78
79,0.3,0.75,1.0,0.0,0.5087581416023488,0.0,0.2674380742329863,0.2674380742329863,0.0,0.0,-0.2674380742329863,20.0,79
80,0.3,0.75,1.0,0.0,0.5073535298679318,0.0,0.26111488167446417,0.26111488167446417,0.0,0.0,-0.26111488167446417,21.0,80
81,0.3,0.75,1.0,3.4860595869580195,0.5059821281784651,0.75,0.3215149791604761,0.3215149791604761,0.0,0.0,2.414544607797543,22.0,81
82,0.3,0.75,1.0,0.0,0.5186635599421077,0.0,0.3134340019151145,0.3134340019151145,0.0,0.0,-0.3134340019151145,23.0,82
83,0.3,0.75,1.0,10.754895552565456,0.5170173729572594,0.75,0.5849947241016454,0.7749023719241911,0.18990764782254566,0.0,9.229993180641264,24.0,83
84,0.3,0.75,0.7362036202439335,0.0,0.5654942278976022,0.0,0.5612800187220226,0.7316523126305129,0.17037229390849032,0.0,-0.7316523126305129,25.0,84
85,0.3,0.75,0.762816966242566,0.0,0.5616515161716016,0.0,0.539191176481719,0.6911184541054065,0.15192727762368746,0.0,-0.6911184541054065,26.0,85
86,0.3,0.75,0.7883899050175406,0.0,0.5580216923580228,0.0,0.5185993378388251,0.6531034611573343,0.13450412331850928,0.0,-0.6531034611573343,27.0,86
87,0.3,0.75,0.8129436743313544,0.0,0.5545915271208519,0.0,0.4993873267362685,0.6174266569163576,0.11803933018008905,0.0,-0.6174266569163576,28.0,87
88,0.30357142857142855,0.75,0.8365023787747646,31.732133460073452,0.5513487400572156,0.75,1.6128243908656466,2.49636053120936,0.8835361403437135,0.0,28.485772928864094,29.0,88
89,0.3214285714285714,0.75,0.09995994807572567,13.062615043557244,0.700958891994527,0.75,2.0550411396988273,3.1860458811941683,1.1310047414953408,0.0,9.126569162363076,30.0,89
90,0.33928571428571425,0.75,0.015482771582726715,0.0,0.7488925535615599,0.0,1.9076205695850763,2.958304826680564,1.0506842570954875,0.0,-2.958304826680564,31.0,90
91,0.3571428571428571,0.75,0.03481174071169182,0.0,0.7333552382953805,0.0,1.774052117536421,2.7501572613542473,0.9761051438178263,0.0,-2.7501572613542473,32.0,91
92,0.37499999999999994,0.75,0.05970959076932438,8.008704211129732,0.7189111350319654,0.75,1.9788944553769183,3.0686604466680762,1.089765991291158,0.0,4.190043764461656,33.0,92
93,0.3928571428571428,0.75,0.02443885953288255,0.0,0.7409176674083396,0.0,1.8386597789207884,2.8510645824808183,1.0124048035600302,0.0,-2.8510645824808183,34.0,93
94,0.41071428571428564,0.75,0.04675352960956754,0.0,0.7259435887188396,0.0,1.7114845009851831,2.6520137268356128,0.9405292258504298,0.0,-2.6520137268356128,35.0,94
95,0.4285714285714285,0.75,0.07395148282823973,0.0,0.7120149451955433,0.0,1.5959473285054249,2.4696190654440326,0.8736717369386078,0.0,-2.4696190654440326,36.0,95
96,0.4464285714285714,0.75,0.10486131764408244,0.0,0.6990442568266145,0.0,1.4908040650566718,2.3022164978244213,0.8114124327677495,0.0,-2.3022164978244213,37.0,96
97,0.4642857142857142,0.75,0.1385245516058835,0.0,0.6869527836237552,0.0,1.3949627678353897,2.1483361292294147,0.7533733613940249,0.0,-2.1483361292294147,38.0,97
98,0.4821428571428571,0.75,0.17415763287411326,0.0,0.6756695056341049,0.0,1.3074627758125212,2.0066764028562245,0.6992136270437033,0.0,-2.0066764028562245,39.0,98
99,0.4999999999999999,0.75,0.2111209925648101,0.0,0.665130238812381,0.0,1.227456946612283,1.8760820929117117,0.6486251462994286,0.0,-1.8760820929117117,40.0,99
100,0.5178571428571428,0.75,0.24889376057808618,0.0,0.6552768664756599,0.0,1.1541965629307436,1.7555255220139108,0.6013289590831672,0.0,-1.7555255220139108,41.0,100
101,0.5357142857142856,0.75,0.287053052968707,0.0,0.646056669406259,0.0,1.087018467840603,1.6440904809906463,0.5570720131500433,0.0,-1.6440904809906463,42.0,101
102,0.5535714285714285,0.75,0.3252569617258813,0.0,0.6374217404094594,0.0,1.0253340674431886,1.5409584214085936,0.5156243539654051,0.0,-1.5409584214085936,43.0,102
103,0.5714285714285714,0.75,0.36323055254140607,0.0,0.6293284713894564,0.0,0.9686199031228451,1.4453965657922354,0.47677666266939034,0.0,-1.4453965657922354,44.0,103
104,0.5892857142857142,0.75,0.4007543137193901,0.0,0.62173710287164,0.0,0.9164095473097789,1.3567476410936505,0.44033809378387173,0.0,-1.3567476410936505,45.0,104
105,0.607142857142857,0.75,0.43765460814822804,0.0,0.6146113274457279,0.0,0.8682866186408994,1.2744209903803931,0.4061343717394937,0.0,-1.2744209903803931,46.0,105
106,0.6249999999999999,0.75,0.473795766580569,0.0,0.607917939891209,0.0,0.8238787466627235,1.1978848581405266,0.3740061114778031,0.0,-1.1978848581405266,47.0,106
107,0.6428571428571428,0.75,0.5090735292342624,27.357840401495533,0.6016265278211432,0.75,1.8425793912743338,2.8571726172904985,1.0145932260161648,0.0,23.750667784205035,48.0,107
108,0.6607142857142856,0.75,0.04602324095259231,4.363153319381513,0.7263674300491109,0.75,1.8768315258583061,2.9104830889019753,1.0336515630436691,0.0,0.7026702304795376,49.0,108
109,0.6785714285714284,0.75,0.039907373753463864,0.0,0.7300579249570917,0.0,1.7461244353238699,2.7064024751179097,0.9602780397940398,0.0,-2.7064024751179097,50.0,109
110,0.6964285714285713,0.75,0.06585664469787944,0.10127548319757515,0.715843626243237,0.10127548319757515,1.6274372838797113,2.519486689847249,0.8920494059675377,0.0,-2.519486689847249,51.0,110
111,0.7142857142857142,0.75,0.09582484759171991,1.8156503676119855,0.7026110280822746,0.75,1.5648395995209536,2.4202376696338206,0.8553980701128671,0.0,-1.354587302021835,52.0,111
112,0.732142857142857,0.75,0.11425319655662555,9.396301237936342,0.695496598975017,0.75,1.8385753648426655,2.850933020711058,1.0123576558683929,0.0,5.795368217225284,53.0,112
113,0.7499999999999999,0.75,0.046769326590471984,0.0,0.7259344572587633,0.0,1.711407877860758,2.6518932727028215,0.9404853948420635,0.0,-2.6518932727028215,54.0,113
114,0.7678571428571428,0.75,0.07396997335785498,0.0,0.712006446372719,0.0,1.5958776561729895,2.4695085987620407,0.8736309425890513,0.0,-2.4695085987620407,55.0,114
115,0.7857142857142856,0.75,0.10488183254945445,18.533087408036703,0.6990363381859436,0.75,2.298722270401616,3.4987222704016157,1.2,0.0,14.284365137635088,56.0,115
116,0.8035714285714284,0.75,0.0005646774450059305,0.0,0.774059264328985,0.0,2.1307126267411083,3.3021970955202358,1.1714844687791277,0.0,-3.3021970955202358,57.0,116
117,0.8214285714285712,0.75,0.00867446933443593,4.927710577134519,0.7567157921886476,0.75,2.1723555146246776,3.3659117518478627,1.1935562372231854,0.0,0.8117988252866564,58.0,117
118,0.8392857142857142,0.75,0.00578850634192253,0.0,0.7609794414811195,0.0,2.0137392182370495,3.122440537346423,1.1087013191093735,0.0,-3.122440537346423,59.0,118
119,0.857142857142857,0.75,0.020073144293566332,19.828732959795516,0.7445800689110228,0.75,2.800028110829415,4.000028110829415,1.2,2.279883998495864,12.798820850470237,60.0,119
120,0.875,0.75,0.0,0.0,0.8118007666550892,0.0,2.4803265254064613,3.6803265254064614,1.2,0.0,-3.6803265254064614,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7924713206182905,0.0,2.2990594084222304,3.49905940842223,1.2,0.0,-3.49905940842223,62.0,121
122,0.9107142857142856,0.75,0.0005581108089604307,0.0,0.77409390775893,0.0,2.1310253582806977,3.3026761155235618,1.171650757242864,0.0,-3.3026761155235618,63.0,122
123,0.9285714285714284,0.75,0.00865054776985897,0.0,0.7567479197572307,0.0,1.9763702957094105,3.0647603105441172,1.088390014834707,0.0,-3.0647603105441172,64.0,123
124,0.9464285714285714,0.75,0.024772884388104943,6.07518578470924,0.7406514895547931,0.75,2.081800942546049,3.227176473536179,1.1453755309901303,0.0,2.098009311173061,65.0,124
125,0.9642857142857142,0.75,0.012841018058350624,1.5560834259434313,0.7516704460210382,0.75,1.9689461980375447,3.0532857698446647,1.08433957180712,0.0,-2.2472023439012334,66.0,125
126,0.982142857142857,0.75,0.0257693508940144,38.00704420298345,0.7398679127022292,0.75,3.7437914300168917,4.9437914300168915,1.2,15.162154935875426,17.15109783709113,67.0,126
127,0.9999999999999998,0.75,0.0,10.412914189732678,0.8299472080651028,0.75,3.162533642284599,4.362533642284599,1.2,6.638668584180682,-1.3382880367326022,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8229183843427678,0.0,2.586643407094694,3.7866434070946937,1.2,0.23676442271659726,-4.0234078298112905,69.0,128
129,1.0357142857142856,0.75,0.0,8.31453490012749,0.8017870406988009,0.75,2.7677902617280985,3.9677902617280987,1.2,1.9442877339061773,1.652456904493215,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.810465910995509,0.0,2.4676617099255833,3.667661709925583,1.2,0.0,-3.667661709925583,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7912029818467402,0.0,2.2873262806511954,3.487326280651195,1.2,0.0,-3.487326280651195,72.0,131
132,1.0892857142857142,0.75,0.0008094724754012728,18.021818165777415,0.7728871925576057,0.75,2.9881267144998636,4.188126714499863,1.2,4.415895345172535,8.667796106105017,73.0,132
133,1.107142857142857,0.75,0.0,5.907789672613815,0.8184113317703422,0.75,2.8071210736144567,4.0071210736144565,1.2,2.3549680362274046,-1.2042994372280464,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8120862296840604,0.0,2.4830377393797254,3.683037739379725,1.2,0.0,-3.683037739379725,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7927425440780744,0.0,2.301571034069666,3.5015710340696655,1.2,0.0,-3.5015710340696655,76.0,135
136,1.1607142857142856,0.75,0.0005104093249285469,0.0,0.7743519399075405,0.0,2.1333551352227906,3.306244446778985,1.172889311556194,0.0,-3.306244446778985,77.0,136
137,1.1785714285714284,0.75,0.008473415563762982,0.0,0.7569872106702559,0.0,1.9784772639917998,3.068015875209028,1.089538611217228,0.0,-3.068015875209028,78.0,137
138,1.1964285714285712,0.75,0.02449390027158746,0.0,0.7408736819139059,0.0,1.838281777350159,2.850475450536907,1.0121936731867482,0.0,-2.850475450536907,79.0,138
139,1.2,0.75,0.04682429036925469,0.0,0.7259026974047835,0.0,1.7111413862038325,2.651474333746793,0.9403329475429607,0.0,-2.651474333746793,80.0,139
140,1.2,0.75,0.07403430280893933,0.0,0.7119768868283823,0.0,1.5956353384618445,2.4691243952380795,0.8734890567762351,0.0,-2.4691243952380795,81.0,140
141,1.2,0.75,0.10495320066532678,0.0,0.699008796517258,0.0,1.4905199021011353,2.3017621253839735,0.8112422232828382,0.0,-2.3017621253839735,82.0,141
142,1.2,0.75,0.1386230470050118,0.0,0.686919709724275,0.0,1.3947035341873033,2.147918140863823,0.7532146066765196,0.0,-2.147918140863823,83.0,142
143,1.2,0.75,0.17426073861856395,5.82773615934386,0.6756386270516709,0.75,1.5170306337313053,2.3441061988569016,0.8270755651255965,0.0,2.733629960486958,84.0,143
144,1.2,0.75,0.12961172974417498,6.442529156060436,0.6899959272643125,0.75,1.6609703195856529,2.572459908842431,0.911489589256778,0.0,3.120069247218005,85.0,144
145,1.2,0.75,0.08671176679946992,0.0,0.7063828455795331,0.0,1.5499990630553429,2.3966367218371016,0.8466376587817589,0.0,-2.3966367218371016,86.0,145
146,1.2,0.75,0.11889954184212373,0.0,0.6937954678387921,0.0,1.4489397201056375,2.2351579657318394,0.7862182456262019,0.0,-2.2351579657318394,87.0,146
147,1.2,0.7589285714285714,0.15348782987406281,29.29311659069268,0.6820561928086879,0.7589285714285714,2.6619042440538143,3.8761899583395287,1.2142857142857142,1.0201328682719086,23.63786519265267,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8062046444507712,0.0,2.363220721645874,3.6489350073601594,1.2857142857142856,0.0,-3.6489350073601594,89.0,148
