,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7202955311278091,0.0,0.5678244342637728,0.0,0.5748178870866484,0.7563751715527578,0.18155728446610944,0.0,-0.7563751715527578,1.0,60
61,0.3,0.75,0.747520186977786,0.0,0.5638518755896512,0.0,0.5518032177888978,0.7142922206192236,0.16248900283032572,0.0,-0.7142922206192236,2.0,61
62,0.3,0.75,0.7736937617373353,0.0,0.5601003408174914,0.0,0.5303587315639333,0.6748403674878918,0.1444816359239585,0.0,-0.6748403674878918,3.0,62
63,0.3,0.75,0.798835458406026,0.0,0.5565560111563155,0.0,0.5103606351029746,0.6378294886532887,0.12746885355031415,0.0,-0.6378294886532887,4.0,63
64,0.3,0.75,0.8229678133529335,0.0,0.5532060663629683,0.0,0.4916963007862938,0.6030854193285415,0.1113891185422478,0.0,-0.6030854193285415,5.0,64
65,0.3,0.75,0.8461159210301595,0.0,0.5500386009253184,0.0,0.47426313530433817,0.5704484197458665,0.0961852844415283,0.0,-0.5704484197458665,6.0,65
66,0.3,0.75,0.8683067888364324,0.0,0.5470425483006027,0.0,0.4579675751908215,0.5397718070337144,0.08180423184289295,0.0,-0.5397718070337144,7.0,66
67,0.3,0.75,0.8895688012598082,0.0,0.5442076123392912,0.0,0.4427241936545272,0.5109207328831247,0.06819653922859743,0.0,-0.5109207328831247,8.0,67
68,0.3,0.75,0.9099312758314356,0.0,0.5415242051287705,0.0,0.42845490518794954,0.48377108980604794,0.05531618461809842,0.0,-0.48377108980604794,9.0,68
69,0.3,0.75,0.9294240962496695,0.0,0.5389833905814698,0.0,0.41508825621946244,0.45820853101051745,0.04312027479105502,0.0,-0.45820853101051745,10.0,69
70,0.3,0.75,0.9480774103872817,0.0,0.5365768331707003,0.0,0.4025587916084886,0.43412759082784974,0.03156879921936113,0.0,-0.43412759082784974,11.0,70
71,0.3,0.75,0.9659213828570322,0.0,0.5342967512861002,0.0,0.3908064880994239,0.4114308942727048,0.020624406173280894,0.0,-0.4114308942727048,12.0,71
72,0.3,0.75,0.9829859934501154,0.0,0.5321358747405502,0.0,0.3797762469826945,0.3900284457373355,0.010252198754641029,0.0,-0.3900284457373355,13.0,72
73,0.3,0.75,0.9993008741334727,0.0,0.5300874060129381,0.0,0.3694174391878111,0.36983698804991405,0.0004195488621029142,0.0,-0.36983698804991405,14.0,73
74,0.3,0.75,1.0,0.0,0.5281449848572138,0.0,0.3596834968767304,0.3596834968767304,0.0,0.0,-0.3596834968767304,15.0,74
75,0.3,0.75,1.0,20.530686905643236,0.5262558908610125,0.75,0.9743002012991324,1.4550012565658557,0.48070105526672324,0.0,18.325685649077382,16.0,75
76,0.3,0.75,0.39687863140195306,0.0,0.6225042398582677,0.0,0.9216417000994,1.3656620514190851,0.44402035131968504,0.0,-1.3656620514190851,17.0,76
77,0.3,0.75,0.43385067394894894,0.0,0.6153316450503944,0.0,0.8731117785769539,1.2827036748188467,0.40959189624189296,0.0,-1.2827036748188467,18.0,77
78,0.3,0.75,0.4700761227203539,0.0,0.6085947560019761,0.0,0.8283337459496672,1.2055885747591524,0.37725482880948513,0.0,-1.2055885747591524,19.0,78
79,0.3,0.75,0.5054477228127806,0.0,0.6022628832353839,0.0,0.7869702044294642,1.1338320439593068,0.3468618395298426,0.0,-1.1338320439593068,20.0,79
80,0.3,0.75,0.5398847015405849,0.0,0.5963078830045052,0.0,0.7487184439393275,1.0669962823609525,0.3182778384216249,0.0,-1.0669962823609525,21.0,80
81,0.3,0.75,0.5733281493752795,0.0,0.5907039109332817,0.0,0.7133064356504168,1.0046852081301687,0.2913787724797519,0.0,-1.0046852081301687,22.0,81
82,0.3,0.75,0.6057371738950849,2.8052102274375668,0.5854272029073879,0.75,0.7481674526440502,1.0660300491399552,0.317862596495905,0.0,0.9891801782976115,23.0,82
83,0.3,0.75,0.5738215397662562,0.0,0.5906224769530687,0.0,0.712796074285417,1.0037839636601467,0.2909878893747296,0.0,-1.0037839636601467,24.0,83
84,0.3,0.75,0.6062148309413598,0.0,0.5853505023540133,0.0,0.6800161289246608,0.9456985402239246,0.2656824112992638,0.0,-0.9456985402239246,25.0,84
85,0.3,0.75,0.6375473255222839,1.5281798243109816,0.5803835982561986,0.75,0.6745958363474301,0.9360550867413255,0.26145925039389545,0.0,-0.1578752624303439,26.0,85
86,0.3,0.75,0.6428548793143906,0.0,0.5795544214577198,0.0,0.6445761036889381,0.8824373266859933,0.23786122299705514,0.0,-0.8824373266859933,27.0,86
87,0.3,0.75,0.6729264010750192,0.0,0.5749197716326884,0.0,0.6166961082629793,0.8323110120998833,0.21561490383690404,0.0,-0.8323110120998833,28.0,87
88,0.30357142857142855,0.75,0.7019196291184827,0.0,0.5705483902666175,0.0,0.5907790823257768,0.7854113556055408,0.19463227327976398,0.0,-0.7854113556055408,29.0,88
89,0.3214285714285714,0.75,0.7298398992154018,0.0,0.5664233306258322,0.0,0.5666649585885183,0.7414969455925126,0.17483198700399427,0.0,-0.7414969455925126,30.0,89
90,0.33928571428571425,0.75,0.7566987726685506,0.0,0.5625289138947791,0.0,0.544208598264982,0.7003473849599215,0.15613878669493955,0.0,-0.7003473849599215,31.0,90
91,0.3571428571428571,0.75,0.7825127808419219,0.0,0.5588506188057039,0.0,0.5232782273960758,0.6617611976634541,0.13848297026737838,0.0,-0.6617611976634541,32.0,91
92,0.37499999999999994,0.75,0.8073023774910181,0.0,0.5553749822633538,0.0,0.5037540545821502,0.6255539694462483,0.12179991486409811,0.0,-0.6255539694462483,33.0,92
93,0.3928571428571428,0.75,0.8310910651671491,0.0,0.5520895097347496,0.0,0.48552704702858324,0.5915566937553811,0.10602964672679782,0.0,-0.5915566937553811,34.0,93
94,0.41071428571428564,0.75,0.8539046675867896,0.0,0.5489825943263704,0.0,0.46849784501172165,0.5596142977782995,0.09111645276657789,0.0,-0.5596142977782995,35.0,94
95,0.4285714285714285,0.75,0.8757707245001921,0.0,0.5460434436027449,0.0,0.45257579759413935,0.5295843268873148,0.07700852929317552,0.0,-0.5295843268873148,36.0,95
96,0.4464285714285714,0.75,0.8967179894386819,0.0,0.5432620133144712,0.0,0.4376781047375051,0.5013357686469668,0.0636576639094617,0.0,-0.5013357686469668,37.0,96
97,0.4642857142857142,0.75,0.9167760139108474,14.414462928885378,0.54062894730267,0.75,0.8535034476302915,1.2490046533945032,0.39550120576421166,0.0,12.415458275490874,38.0,97
98,0.4821428571428571,0.75,0.4853285449069037,0.0,0.6058361861445338,0.0,0.810226347162211,1.1742400406559732,0.3640136934937622,0.0,-1.1742400406559732,39.0,98
99,0.4999999999999999,0.75,0.5203085493380425,4.77844764671927,0.5996689590402483,0.75,0.9102136583338681,1.346182165425865,0.4359685070919969,0.0,2.6822654812934053,40.0,99
100,0.5178571428571428,0.75,0.4421904854255638,0.0,0.613756487828554,0.0,0.8625719195652499,1.2646030611423087,0.4020311415770589,0.0,-1.2646030611423087,41.0,100
101,0.5357142857142856,0.75,0.4782294247716739,0.0,0.6071146650284368,0.0,0.8186017623438249,1.1887521544803215,0.37015039213649653,0.0,-1.1887521544803215,42.0,101
102,0.5535714285714285,0.75,0.5133939238439547,0.0,0.6008712188389393,0.0,0.7779740901138664,1.1181559405407753,0.34018185042690874,0.0,-1.1181559405407753,43.0,102
103,0.5714285714285714,0.75,0.5476085776163196,0.0,0.5949985510839984,0.0,0.7403935299892144,1.0523865751924064,0.31199304520319193,0.0,-1.0523865751924064,44.0,103
104,0.5892857142857142,0.75,0.5808189033366787,0.0,0.5894713106680718,0.0,0.7055945504812084,0.9910568416879528,0.28546229120674443,0.0,-0.9910568416879528,45.0,104
105,0.607142857142857,0.75,0.6129876514346373,0.0,0.5842661801970216,0.0,0.6733380749443117,0.9338157398900153,0.2604776649457035,0.0,-0.9338157398900153,46.0,105
106,0.6249999999999999,0.75,0.644091730226118,0.0,0.5793616857648262,0.0,0.6434085212163781,0.8803446128875436,0.23693609167116544,0.0,-0.8803446128875436,47.0,106
107,0.6428571428571428,0.75,0.6741196404079086,7.233177570500497,0.5747380270836941,0.75,0.8296093743889236,1.2077933557478109,0.3781839813588874,0.0,5.275384214752686,48.0,107
108,0.6607142857142856,0.75,0.5044131475346019,14.703459455397363,0.6024448769510927,0.75,1.3079257174007672,2.007429012196198,0.6995032947954307,0.0,11.946030443201165,49.0,108
109,0.6785714285714284,0.75,0.21091374610461763,0.0,0.6651866334805107,0.0,1.2278805541319167,1.8767763948383678,0.648895840706451,0.0,-1.8767763948383678,50.0,109
110,0.6964285714285713,0.75,0.2486832799323252,6.665412422567538,0.655329614600057,0.75,1.3906161565864923,2.141326350933174,0.7507101943466817,0.0,3.7740860716343643,51.0,110
111,0.7142857142857142,0.75,0.1758913432454813,0.0,0.6751514952283888,0.0,1.303491225817835,2.000218402914101,0.6967271770962661,0.0,-2.000218402914101,52.0,111
112,0.732142857142857,0.75,0.21290418437428715,0.0,0.6646461464735879,0.0,1.2238227007090563,1.8701242037822778,0.6463015030732217,0.0,-1.8701242037822778,53.0,112
113,0.7499999999999999,0.75,0.25070423296129063,0.0,0.6548240655713701,0.0,1.1508662118266515,1.7500217265692277,0.5991555147425762,0.0,-1.7500217265692277,54.0,113
114,0.7678571428571428,0.75,0.28887281850741575,0.0,0.6456327749906493,0.0,1.0839623869388448,1.6389997068939612,0.5550373199551165,0.0,-1.6389997068939612,55.0,114
115,0.7857142857142856,0.75,0.3270715167047473,0.0,0.6370245832527609,0.0,1.0225259346719393,1.5362439342851915,0.5137179996132522,0.0,-1.5362439342851915,56.0,115
116,0.8035714285714284,0.75,0.3650282755301978,14.431695576817361,0.6289560751945403,0.75,1.5050066530022401,2.3249125091499168,0.8199058561476767,0.0,11.356783067667445,57.0,116
117,0.8214285714285712,0.75,0.1336544538757048,0.0,0.6886030450877517,0.0,1.4079179092661869,2.169212525687395,0.7612946164212081,0.0,-2.169212525687395,58.0,117
118,0.8392857142857142,0.75,0.16905214378600028,0.0,0.6772101221587212,0.0,1.3192983493909953,2.025906935752857,0.7066085863618617,0.0,-2.025906935752857,59.0,118
119,0.857142857142857,0.75,0.2058623660258421,0.0,0.6665698546390109,0.0,1.2382858330572575,1.8938211353245094,0.655535302267252,0.0,-1.8938211353245094,60.0,119
120,0.875,0.75,0.24354890217777955,0.0,0.6566233150627266,0.0,1.1641186240199024,1.7719105363209902,0.6077919123010878,0.0,-1.7719105363209902,61.0,120
121,0.8928571428571428,0.75,0.2816761915368718,10.269063057221715,0.6473170622459147,0.75,1.476944793239028,2.280043071613243,0.803098278374215,0.0,7.239019985608472,62.0,121
122,0.9107142857142856,0.75,0.14337695785992094,0.0,0.685337125195539,0.0,1.3823180047418757,2.127936205680463,0.7456182009385871,0.0,-2.127936205680463,63.0,122
123,0.9285714285714284,0.75,0.17923033775091984,0.0,0.674160989661503,0.0,1.2959083104268394,1.9878810608020534,0.691972750375214,0.0,-1.9878810608020534,64.0,123
124,0.9464285714285714,0.75,0.21633498510044763,4.736351874978412,0.6637204378715762,0.75,1.3770078215310495,2.1193621890703733,0.742354367539324,0.0,1.866989685908039,65.0,124
125,0.9642857142857142,0.75,0.18138721211742717,2.7995288813489965,0.6735260559698327,0.75,1.3741463517648926,2.1147402157482156,0.740593863983323,0.0,-0.06521133439921911,66.0,125
126,0.982142857142857,0.75,0.1825560314949042,2.0315930524734327,0.6731835594656351,0.75,1.340161037293436,2.0597511912782354,0.7195901539847991,0.0,-0.7781581388048027,67.0,126
127,0.9999999999999998,0.75,0.19679304579819631,1.7083273458152914,0.669096594450904,0.75,1.295669975605879,1.9874931418899306,0.6918231662840518,0.0,-1.0291657960746392,68.0,127
128,1.0178571428571428,0.75,0.21644337480907141,20.941210329814083,0.6636913119084952,0.75,2.0918204054959157,3.2425608118116696,1.1507404063157536,0.0,16.948649518002412,69.0,128
129,1.0357142857142856,0.75,0.011918238869870037,15.232869821414829,0.7527073282845582,0.75,2.643223908318894,3.843223908318894,1.2,0.7370494684022373,9.902596444693698,70.0,129
130,1.0535714285714284,0.75,0.0,8.933219019445778,0.8047167633932436,0.75,2.8288733048769195,4.028873304876919,1.2,2.588001090283597,1.5663446242852617,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8129433633107083,0.0,2.4911843830880973,3.691184383088097,1.2,0.0,-3.691184383088097,72.0,131
132,1.0892857142857142,0.75,0.0,17.393398522131776,0.7935568907104557,0.75,3.1653337065878313,4.3653337065878315,1.2,6.676013963306808,5.602050852237136,73.0,132
133,1.107142857142857,0.75,0.0,1.726641164310146,0.8229794266990961,0.75,2.636786375661892,3.836786375661892,1.2,0.6786000003070387,-3.5387452116587848,74.0,133
134,1.1249999999999998,0.75,0.0,6.39216001173686,0.8043935799992075,0.75,2.6943472952894365,3.8943472952894362,1.2,1.2150700266319086,0.5327426898155152,75.0,134
135,1.1428571428571428,0.75,0.0,2.171866082952254,0.8071915983280704,0.75,2.5075210265372774,3.707521026537277,1.2,0.0,-2.285654943585023,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7951871080781491,0.0,2.324249767227272,3.524249767227272,1.2,0.0,-3.524249767227272,77.0,136
137,1.1785714285714284,0.75,0.00017663548555208578,4.639545141846435,0.7766773929141403,0.75,2.3421005701949222,3.542100570194922,1.2,0.0,0.3474445716515131,78.0,137
138,1.1964285714285712,0.75,3.589414956003849e-05,0.0,0.7785022068408814,0.0,2.170944324050516,3.363754916886747,1.1928105928362307,0.0,-3.363754916886747,79.0,138
139,1.2,0.75,0.0058764938456792315,0.0,0.7608354268152158,0.0,2.0124635811091616,3.120473629822197,1.1080100487130355,0.0,-3.120473629822197,80.0,139
140,1.2,0.75,0.020224953040644356,5.286211536436464,0.7444463846417798,0.75,2.078676718164719,3.2223776384730725,1.1437009203083532,0.0,1.3138338979633915,81.0,140
141,1.2,0.75,0.013136118899048808,0.0,0.7513467727613354,0.0,1.9290125499161188,2.9914770591705286,1.0624645092544098,0.0,-2.9914770591705286,82.0,141
142,1.2,0.75,0.03149171998489242,0.0,0.7356352335850196,0.0,1.7934494916552168,2.780498612863311,0.9870491212080938,0.0,-2.780498612863311,83.0,142
143,1.2,0.75,0.05563602592838266,0.0,0.7210317744838467,0.0,1.670434471155743,2.5873869886782073,0.916952517522464,0.0,-2.5873869886782073,84.0,143
144,1.2,0.75,0.0842333203082792,0.0,0.7074425571063351,0.0,1.5586102829306892,2.4103345570410974,0.8517242741104082,0.0,-2.4103345570410974,85.0,144
145,1.2,0.75,0.11619034726513265,0.0,0.6947832369538083,0.0,1.456787775382761,2.2477473127610406,0.7909595373782796,0.0,-2.2477473127610406,86.0,145
146,1.2,0.75,0.1506127881393025,17.899044917583637,0.6829778414035927,0.75,2.121575702264532,3.288198204470272,1.16662250220574,0.0,13.860846713113366,87.0,146
147,1.2,0.7589285714285714,0.009388520043605983,0.0,0.7557764060733059,0.0,1.9590584131828772,3.05568667125322,1.0966282580703426,0.0,-3.05568667125322,88.0,147
148,1.2,0.8035714285714285,0.025949818582804682,3.8261566456217317,0.7397276315394129,0.8035714285714285,1.9143261562359177,3.0745678619963934,1.1602417057604757,0.0,-0.05198264494609006,89.0,148
149,1.2,0.8482142857142856,0.026302853932741847,17.623209552635398,0.7394546134462087,0.8482142857142856,2.5053536315119596,3.8624964886548163,1.3571428571428568,0.6304930613141367,12.28200571695216,90.0,149
150,1.2,0.8928571428571428,0.0,1.9766193260079352,0.8039609459932263,0.8928571428571428,2.290376581951368,3.7189480105227966,1.4285714285714284,0.0,-2.635185827372004,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.790120684294844,0.0,2.0735325754056024,3.5735325754056024,1.4999999999999998,0.0,-3.5735325754056024,92.0,151
152,1.2,0.982142857142857,0.001196570252652289,0.0,0.7713521308525876,0.0,1.8754938409540205,3.392564377741713,1.5170705367876927,0.0,-3.392564377741713,93.0,152
153,1.2,1.0267857142857142,0.011207152083149695,0.8956431167535004,0.7535340406333559,0.8956431167535004,1.696359630141628,3.1652976114465377,1.46893798130491,0.0,-3.1652976114465377,94.0,153
154,1.2,1.0714285714285712,0.029708550954697373,0.0,0.7369095783883636,0.0,1.53644371988818,2.955252257408387,1.4188085375202066,0.0,-2.955252257408387,95.0,154
