,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43391800891117804,0.0,0.01660644230273338,0.01660644230273338,0.0,0.0,-0.01660644230273338,1.0,60
61,0.3,0.75,1.0,0.0,0.43383079020160487,0.0,0.016450588009039254,0.016450588009039254,0.0,0.0,-0.016450588009039254,2.0,61
62,0.3,0.75,1.0,0.0,0.43374439005449855,0.0,0.016296680191034963,0.016296680191034963,0.0,0.0,-0.016296680191034963,3.0,62
63,0.3,0.75,1.0,0.0,0.4336587982467725,0.0,0.016144688528084088,0.016144688528084088,0.0,0.0,-0.016144688528084088,4.0,63
64,0.3,0.75,1.0,0.0,0.4335740047145872,0.0,0.015994583264997794,0.015994583264997794,0.0,0.0,-0.015994583264997794,5.0,64
65,0.3,0.75,1.0,3.9460934423200915,0.43348999955038026,0.75,0.053279860963145985,0.053279860963145985,0.0,0.0,3.1428135813569456,6.0,65
66,0.3,0.75,1.0,0.0,0.4499963734020449,0.0,0.05254290280748224,0.05254290280748224,0.0,0.0,-0.05254290280748224,7.0,66
67,0.3,0.75,1.0,0.0,0.449720412778056,0.0,0.05181949674816637,0.05181949674816637,0.0,0.0,-0.05181949674816637,8.0,67
68,0.3,0.75,1.0,0.0,0.44944825155563917,0.0,0.05110933227288564,0.05110933227288564,0.0,0.0,-0.05110933227288564,9.0,68
69,0.3,0.75,1.0,0.0,0.4491798201886597,0.0,0.05041210737749178,0.05041210737749178,0.0,0.0,-0.05041210737749178,10.0,69
70,0.3,0.75,1.0,0.0,0.4489150507171393,0.0,0.04972752829499591,0.04972752829499591,0.0,0.0,-0.04972752829499591,11.0,70
71,0.3,0.75,1.0,0.0,0.44865387672399326,0.0,0.049055309234392164,0.049055309234392164,0.0,0.0,-0.049055309234392164,12.0,71
72,0.3,0.75,1.0,0.0,0.4483962332931404,0.0,0.048395172128911305,0.048395172128911305,0.0,0.0,-0.048395172128911305,13.0,72
73,0.3,0.75,1.0,0.0,0.4481420569689339,0.0,0.047746846393320816,0.047746846393320816,0.0,0.0,-0.047746846393320816,14.0,73
74,0.3,0.75,1.0,0.0,0.44789128571686815,0.0,0.0471100686899099,0.0471100686899099,0.0,0.0,-0.0471100686899099,15.0,74
75,0.3,0.75,1.0,0.0,0.44764385888551356,0.0,0.046484582702807864,0.046484582702807864,0.0,0.0,-0.046484582702807864,16.0,75
