,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44962335569021,0.0,0.05156586596334729,0.05156586596334729,0.0,0.0,-0.05156586596334729,1.0,60
61,0.3,0.75,1.0,0.0,0.4493525265622512,0.0,0.05086032958769074,0.05086032958769074,0.0,0.0,-0.05086032958769074,2.0,61
62,0.3,0.75,1.0,0.0,0.44908540298248395,0.0,0.05016762756610544,0.05016762756610544,0.0,0.0,-0.05016762756610544,3.0,62
63,0.3,0.75,1.0,0.0,0.44882191754358636,0.0,0.049487468992731674,0.049487468992731674,0.0,0.0,-0.049487468992731674,4.0,63
64,0.3,0.75,1.0,0.0,0.44856200436610355,0.0,0.04881957084725557,0.04881957084725557,0.0,0.0,-0.04881957084725557,5.0,64
65,0.3,0.75,1.0,0.0,0.4483055990570318,0.0,0.04816365774641694,0.04816365774641694,0.0,0.0,-0.04816365774641694,6.0,65
66,0.3,0.75,1.0,0.0,0.4480526386697082,0.0,0.0475194617044342,0.0475194617044342,0.0,0.0,-0.0475194617044342,7.0,66
67,0.3,0.75,1.0,0.0,0.447803061664958,0.0,0.04688672190198651,0.04688672190198651,0.0,0.0,-0.04688672190198651,8.0,67
68,0.3,0.75,1.0,0.0,0.447556807873456,0.0,0.046265184463411595,0.046265184463411595,0.0,0.0,-0.046265184463411595,9.0,68
69,0.3,0.75,1.0,0.0,0.4473138184592574,0.0,0.04565460224179083,0.04565460224179083,0.0,0.0,-0.04565460224179083,10.0,69
70,0.3,0.75,1.0,0.0,0.44707403588445804,0.0,0.04505473461160992,0.04505473461160992,0.0,0.0,-0.04505473461160992,11.0,70
71,0.3,0.75,1.0,0.0,0.4468374038749433,0.0,0.04446534726869468,0.04446534726869468,0.0,0.0,-0.04446534726869468,12.0,71
72,0.3,0.75,1.0,0.0,0.44660386738718755,0.0,0.04388621203713576,0.04388621203713576,0.0,0.0,-0.04388621203713576,13.0,72
73,0.3,0.75,1.0,0.0,0.44637337257606813,0.0,0.0433171066829301,0.0433171066829301,0.0,0.0,-0.0433171066829301,14.0,73
