,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5257299390141745,0.0,0.34770257593275816,0.34770257593275816,0.0,0.0,-0.34770257593275816,1.0,60
61,0.3,0.75,1.0,0.0,0.5239037700229311,0.0,0.338733300786779,0.338733300786779,0.0,0.0,-0.338733300786779,2.0,61
62,0.3,0.75,1.0,0.0,0.522124708569219,0.0,0.3300708570800131,0.3300708570800131,0.0,0.0,-0.3300708570800131,3.0,62
63,0.3,0.75,1.0,0.0,0.5203911431433786,0.0,0.3217022029520547,0.3217022029520547,0.0,0.0,-0.3217022029520547,4.0,63
64,0.3,0.75,1.0,0.0,0.5187015307329161,0.0,0.31361495750672586,0.31361495750672586,0.0,0.0,-0.31361495750672586,5.0,64
65,0.3,0.75,1.0,0.0,0.5170543933510531,0.0,0.3057973619910657,0.3057973619910657,0.0,0.0,-0.3057973619910657,6.0,65
66,0.3,0.75,1.0,0.0,0.5154483147691672,0.0,0.29823824356236434,0.29823824356236434,0.0,0.0,-0.29823824356236434,7.0,66
67,0.3,0.75,1.0,0.0,0.5138819374395329,0.0,0.29092698145049906,0.29092698145049906,0.0,0.0,-0.29092698145049906,8.0,67
68,0.3,0.75,1.0,0.0,0.5123539595957803,0.0,0.28385347533865035,0.28385347533865035,0.0,0.0,-0.28385347533865035,9.0,68
69,0.3,0.75,1.0,0.0,0.5108631325194218,0.0,0.2770081157999062,0.2770081157999062,0.0,0.0,-0.2770081157999062,10.0,69
70,0.3,0.75,1.0,0.0,0.5094082579616492,0.0,0.27038175664039077,0.27038175664039077,0.0,0.0,-0.27038175664039077,11.0,70
71,0.3,0.75,1.0,0.0,0.5079881857103867,0.0,0.26396568901152384,0.26396568901152384,0.0,0.0,-0.26396568901152384,12.0,71
72,0.3,0.75,1.0,0.0,0.5066018112933094,0.0,0.25775161716495376,0.25775161716495376,0.0,0.0,-0.25775161716495376,13.0,72
73,0.3,0.75,1.0,0.0,0.5052480738081994,0.0,0.25173163573367585,0.25173163573367585,0.0,0.0,-0.25173163573367585,14.0,73
74,0.3,0.75,1.0,0.0,0.5039259538726233,0.0,0.24589820843196258,0.24589820843196258,0.0,0.0,-0.24589820843196258,15.0,74
75,0.3,0.75,1.0,0.0,0.5026344716854806,0.0,0.24024414807507863,0.24024414807507863,0.0,0.0,-0.24024414807507863,16.0,75
76,0.3,0.75,1.0,0.0,0.5013726851934897,0.0,0.2347625978273724,0.2347625978273724,0.0,0.0,-0.2347625978273724,17.0,76
77,0.3,0.75,1.0,32.47269994677007,0.5001396883561611,0.75,1.2396469527862939,1.8960493883270448,0.6564024355407511,0.0,29.826650558443028,18.0,77
78,0.3,0.75,0.24288233613659035,0.0,0.656792264818572,0.0,1.1653656228215572,1.7739684939507026,0.6086028711291455,0.0,-1.7739684939507026,19.0,78
79,0.3,0.75,0.28100514741870336,0.0,0.6474752034007637,0.0,1.0972662686289012,1.6611472449525668,0.5638809763236656,0.0,-1.6611472449525668,20.0,79
80,0.3,0.75,0.3192218786781192,0.0,0.6387506905596263,0.0,1.0347491650184575,1.5567524797046635,0.5220033146862061,0.0,-1.5567524797046635,21.0,80
81,0.3,0.75,0.3572478263909576,0.0,0.6305744695527741,0.0,0.9772811196874474,1.4600385735407628,0.4827574538533154,0.0,-1.4600385735407628,22.0,81
82,0.3,0.75,0.39485539331344166,0.0,0.6229061997337575,0.0,0.9243871741673317,1.3703369328893675,0.44594975872203585,0.0,-1.3703369328893675,23.0,82
83,0.3,0.75,0.43186424963681347,0.0,0.6157090519769856,0.0,0.8756434540005702,1.2870469034901006,0.4114034494895305,0.0,-1.2870469034901006,24.0,83
84,0.3,0.75,0.4681331877007844,0.0,0.6089493518536132,0.0,0.8306709933199534,1.2096278822172968,0.37895688889734325,0.0,-1.2096278822172968,25.0,84
