,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48584934711179006,0.0,0.17089845857318844,0.17089845857318844,0.0,0.0,-0.17089845857318844,1.0,60
61,0.3,0.75,1.0,4.107745985567366,0.48495177117390564,0.75,0.24003711910102996,0.24003711910102996,0.0,0.0,3.117708866466336,2.0,61
62,0.3,0.75,1.0,0.0,0.5013262925313969,0.0,0.23456186014704866,0.23456186014704866,0.0,0.0,-0.23456186014704866,3.0,62
63,0.3,0.75,1.0,0.0,0.5000943499886078,0.0,0.22925232950347116,0.22925232950347116,0.0,0.0,-0.22925232950347116,4.0,63
64,0.3,0.75,1.0,0.0,0.4988902936361736,0.0,0.2241022899911396,0.2241022899911396,0.0,0.0,-0.2241022899911396,5.0,64
65,0.3,0.75,1.0,0.0,0.4977132858105899,0.0,0.21910578452157117,0.21910578452157117,0.0,0.0,-0.21910578452157117,6.0,65
66,0.3,0.75,1.0,0.0,0.4965625201355816,0.0,0.2142571215091193,0.2142571215091193,0.0,0.0,-0.2142571215091193,7.0,66
67,0.3,0.75,1.0,0.0,0.49543722012765556,0.0,0.20955086114618973,0.20955086114618973,0.0,0.0,-0.20955086114618973,8.0,67
68,0.3,0.75,1.0,26.051560600086532,0.4943366378737365,0.75,0.954042727518308,1.4207130582219876,0.4666703307036796,0.0,23.880847541864544,9.0,68
69,0.3,0.75,0.41082327450963624,0.0,0.6197612573163024,0.0,0.9029793732642303,1.3338334083824817,0.4308540351182513,0.0,-1.3338334083824817,10.0,69
70,0.3,0.75,0.4475297997149882,0.0,0.6127558297512683,0.0,0.8558984074957218,1.2531263903018095,0.3972279828060877,0.0,-1.2531263903018095,11.0,70
71,0.3,0.75,0.48344607500214565,16.38408464604415,0.6061742835837168,0.75,1.4054264663862515,2.1651996153034907,0.7597731489172392,0.0,13.46888503074066,12.0,71
72,0.3,0.75,0.17002682891103013,0.0,0.6769142259720606,0.0,1.3170224102487504,2.0222106949146412,0.7051882846658909,0.0,-2.0222106949146412,13.0,72
73,0.3,0.75,0.20686715790302276,0.0,0.6662933714819628,0.0,1.236203649183013,1.8904118322964343,0.6542081831134211,0.0,-1.8904118322964343,14.0,73
74,0.3,0.75,0.24457084851705405,11.280737049826676,0.6563647379089773,0.75,1.5931467942396234,2.4651783021647318,0.8720315079251083,0.0,8.065558747661944,15.0,74
75,0.3,0.75,0.10568775827744703,0.0,0.6987258657853531,0.0,1.4882532694883182,2.298137425258013,0.8098841557696949,0.0,-2.298137425258013,16.0,75
76,0.3,0.75,0.1394101861408454,0.0,0.6866558162829476,0.0,1.3926357093874928,2.144583627545641,0.7519479181581482,0.0,-2.144583627545641,17.0,76
77,0.3,0.75,0.17508451243753836,0.0,0.675392246810544,0.0,1.3053365506299115,2.0032193353205225,0.697882784690611,0.0,-2.0032193353205225,18.0,77
78,0.3,0.75,0.212074482060801,18.48751081681917,0.6648711368561295,0.75,1.987670737813836,3.082216332962396,1.09454559514856,0.0,14.655294483856775,19.0,78
79,0.3,0.75,0.023296257168255192,0.0,0.7418422213301672,0.0,1.8466111823357267,2.863453844720529,1.0168426623848024,0.0,-2.863453844720529,20.0,79
80,0.3,0.75,0.04527860869964597,0.0,0.7268030729860467,0.0,1.7187016482898974,2.6633563986229216,0.9446547503330242,0.0,-2.6633563986229216,21.0,80
81,0.3,0.75,0.07222149588439943,0.0,0.7128148566067247,0.0,1.6025094429893676,2.480020754701646,0.8775113117122785,0.0,-2.480020754701646,22.0,81
82,0.3,0.75,0.1029394926680314,11.659186851029006,0.6997895375169052,0.75,1.9793445697680778,3.069355867102055,1.0900112973339768,0.0,7.839830983926951,23.0,82
83,0.3,0.75,0.024379549186596346,5.13461407030074,0.7409651204156812,0.75,2.0404990434124066,3.163668110574921,1.1231690671625147,0.0,1.2209459597258192,24.0,83
84,0.3,0.75,0.01702748172020594,0.0,0.7473776517167622,0.0,1.8944558098099535,2.937868538050412,1.0434127282404584,0.0,-2.937868538050412,25.0,84
85,0.3,0.75,0.03694442284975161,0.0,0.7319476698992705,0.0,1.7621121860011533,2.7314610015176517,0.9693488155164983,0.0,-2.7314610015176517,26.0,85
86,0.3,0.75,0.06229664313001429,0.0,0.7176017612778542,0.0,1.6419660805404972,2.5424545346741976,0.9004884541337002,0.0,-2.5424545346741976,27.0,86
87,0.3,0.75,0.09181255439462585,0.0,0.7042485336797755,0.0,1.5327039799007112,2.369096941563633,0.8363929616629221,0.0,-2.369096941563633,28.0,87
88,0.30357142857142855,0.75,0.12445147727259463,0.0,0.6918057976421513,0.0,1.433174293200434,2.2098421218827604,0.7766678286823262,0.0,-2.2098421218827604,29.0,88
89,0.3214285714285714,0.75,0.1593622879759497,0.0,0.6801994839768007,0.0,1.3423648822096408,2.063322405298284,0.7209575230886435,0.0,-2.063322405298284,30.0,89
90,0.33928571428571425,0.75,0.1958497709193339,0.0,0.6693627066380492,0.0,1.2593840549982476,1.9283250468608837,0.668940991862636,0.0,-1.9283250468608837,31.0,90
91,0.3571428571428571,0.75,0.23334716053784582,2.1447652907306423,0.6592349490389899,0.75,1.238214588612656,1.8937044941862942,0.6554899055736382,0.0,-0.4989392034556519,32.0,91
92,0.37499999999999994,0.75,0.24358382409862978,0.0,0.6566144700292439,0.0,1.1640533521003893,1.7718028082407598,0.6077494561403706,0.0,-1.7718028082407598,33.0,92
93,0.3928571428571428,0.75,0.281711345055617,34.6193828344654,0.6473087830111727,0.75,2.608589615899707,3.808589615899707,1.2,0.4272087676459439,29.63358445091975,34.0,93
94,0.41071428571428564,0.75,0.0,1.943754710015194,0.8029473568080201,0.75,2.455832631296377,3.655832631296377,1.2,0.0,-2.462077921281183,35.0,94
95,0.4285714285714285,0.75,0.0,3.7348535723388747,0.7900162752886861,0.75,2.4225548390137344,3.622554839013734,1.2,0.0,-0.6377012666748594,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7866670039300997,0.0,2.245529063551267,3.445529063551267,1.2,0.0,-3.445529063551267,37.0,96
97,0.4642857142857142,0.75,0.002090048536345003,9.883352659572877,0.7685707378400195,0.75,2.525465751759495,3.7254657517594953,1.2,0.0,5.407886907813381,38.0,97
