,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5195515763469187,0.0,0.31767507962457103,0.31767507962457103,0.0,0.0,-0.31767507962457103,1.0,60
61,0.3,0.75,1.0,0.0,0.5178831147942686,0.0,0.30972239353434144,0.30972239353434144,0.0,0.0,-0.30972239353434144,2.0,61
62,0.3,0.75,1.0,0.0,0.516256421550916,0.0,0.3020337702384201,0.3020337702384201,0.0,0.0,-0.3020337702384201,3.0,62
63,0.3,0.75,1.0,0.0,0.5146701097324369,0.0,0.29459831354110305,0.29459831354110305,0.0,0.0,-0.29459831354110305,4.0,63
64,0.3,0.75,1.0,0.0,0.513122849682326,0.0,0.2874056634419131,0.2874056634419131,0.0,0.0,-0.2874056634419131,5.0,64
65,0.3,0.75,1.0,0.0,0.5116133661558454,0.0,0.2804459655507781,0.2804459655507781,0.0,0.0,-0.2804459655507781,6.0,65
66,0.3,0.75,1.0,0.0,0.5101404356645073,0.0,0.27370984248378705,0.27370984248378705,0.0,0.0,-0.27370984248378705,7.0,66
67,0.3,0.75,1.0,0.0,0.5087028839707899,0.0,0.267188367096213,0.267188367096213,0.0,0.0,-0.267188367096213,8.0,67
68,0.3,0.75,1.0,0.0,0.5072995837234359,0.0,0.2608730374209301,0.2608730374209301,0.0,0.0,-0.2608730374209301,9.0,68
69,0.3,0.75,1.0,0.0,0.5059294522243764,0.0,0.2547557531907986,0.2547557531907986,0.0,0.0,-0.2547557531907986,10.0,69
70,0.3,0.75,1.0,0.0,0.5045914493189625,0.0,0.24882879383314035,0.24882879383314035,0.0,0.0,-0.24882879383314035,11.0,70
71,0.3,0.75,1.0,0.0,0.5032845754017716,0.0,0.2430847978331363,0.2430847978331363,0.0,0.0,-0.2430847978331363,12.0,71
72,0.3,0.75,1.0,0.0,0.5020078695307992,0.0,0.23751674337096929,0.23751674337096929,0.0,0.0,-0.23751674337096929,13.0,72
73,0.3,0.75,1.0,0.0,0.5007604076433466,0.0,0.23211793014483384,0.23211793014483384,0.0,0.0,-0.23211793014483384,14.0,73
74,0.3,0.75,1.0,0.0,0.49954130086737586,0.0,0.2268819622986284,0.2268819622986284,0.0,0.0,-0.2268819622986284,15.0,74
75,0.3,0.75,1.0,0.9669083785677179,0.49834969392253015,0.75,0.22665787805625257,0.22665787805625257,0.0,0.0,-0.009749499488534624,16.0,75
76,0.3,0.75,1.0,0.0,0.49829848856807357,0.0,0.22158532951989623,0.22158532951989623,0.0,0.0,-0.22158532951989623,17.0,76
77,0.3,0.75,1.0,0.0,0.49713470007269595,0.0,0.21666343706219615,0.21666343706219615,0.0,0.0,-0.21666343706219615,18.0,77
