,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9363412016343579,0.0,0.5380881873447529,0.0,0.41041253803177163,0.4492358372865856,0.038823299254814,0.0,-0.4492358372865856,1.0,60
61,0.3,0.75,0.9546950548098894,0.0,0.535728755426231,0.0,0.39817396473257205,0.4256719907784807,0.02749802604590865,0.0,-0.4256719907784807,2.0,61
62,0.3,0.75,0.9722505604384709,0.0,0.5334930832057558,0.0,0.38669185741298223,0.4034586568006101,0.016766799387627884,0.0,-0.4034586568006101,3.0,62
63,0.3,0.75,0.9890375881877863,0.0,0.5313740776553325,0.0,0.3759128020516532,0.38250837479724914,0.006595572745595924,0.0,-0.38250837479724914,4.0,63
64,0.3,0.75,1.0,0.0,0.5293651050986242,0.0,0.36578769981222986,0.36578769981222986,0.0,0.0,-0.36578769981222986,5.0,64
65,0.3,0.75,1.0,0.0,0.5274439512130558,0.0,0.3561917793622746,0.3561917793622746,0.0,0.0,-0.3561917793622746,6.0,65
66,0.3,0.75,1.0,0.0,0.5255731960693464,0.0,0.3469296672981753,0.3469296672981753,0.0,0.0,-0.3469296672981753,7.0,66
67,0.3,0.75,1.0,0.0,0.5237510864721922,0.0,0.3379869371289472,0.3379869371289472,0.0,0.0,-0.3379869371289472,8.0,67
68,0.3,0.75,1.0,0.0,0.5219759449956746,0.0,0.3293499056838996,0.3293499056838996,0.0,0.0,-0.3293499056838996,9.0,68
69,0.3,0.75,1.0,0.0,0.5202461660792675,0.0,0.3210055887320254,0.3210055887320254,0.0,0.0,-0.3210055887320254,10.0,69
70,0.3,0.75,1.0,0.0,0.5185602123569355,0.0,0.31294165960869696,0.31294165960869696,0.0,0.0,-0.31294165960869696,11.0,70
71,0.3,0.75,1.0,0.0,0.5169166112035285,0.0,0.3051464106220411,0.3051464106220411,0.0,0.0,-0.3051464106220411,12.0,71
72,0.3,0.75,1.0,12.036683148788027,0.5153139514838749,0.75,0.6147444517328072,0.8287896494971217,0.21404519776431455,0.0,10.457893499290906,13.0,72
73,0.3,0.75,0.7039890430699638,0.0,0.5702398627196466,0.0,0.5889639363397209,0.7821152773940242,0.19315134105430332,0.0,-0.7821152773940242,14.0,73
74,0.3,0.75,0.7318315597603835,0.0,0.5661321144140057,0.0,0.564975269420808,0.7384094186080351,0.17343414918722713,0.0,-0.7384094186080351,15.0,74
