,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,6.642202149734354,0.4207865766883344,0.75,0.05717128753619811,0.05717128753619811,0.0,0.0,5.835030862198156,3.0,62
63,0.3,0.75,1.0,0.0,0.45143274718307264,0.0,0.05636174682768516,0.05636174682768516,0.0,0.0,-0.05636174682768516,4.0,63
64,0.3,0.75,1.0,0.0,0.45113672960519613,0.0,0.05556744501397369,0.05556744501397369,0.0,0.0,-0.05556744501397369,5.0,64
65,0.3,0.75,1.0,0.0,0.4508448837805429,0.0,0.054788024703979886,0.054788024703979886,0.0,0.0,-0.054788024703979886,6.0,65
66,0.3,0.75,1.0,0.0,0.45055713154995475,0.0,0.054023138529286786,0.054023138529286786,0.0,0.0,-0.054023138529286786,7.0,66
67,0.3,0.75,1.0,0.0,0.4502733965786875,0.0,0.05327244881742796,0.05327244881742796,0.0,0.0,-0.05327244881742796,8.0,67
68,0.3,0.75,1.0,0.0,0.4499936043054867,0.0,0.05253562727729717,0.05253562727729717,0.0,0.0,-0.05253562727729717,9.0,68
69,0.3,0.75,1.0,0.0,0.449717681893316,0.0,0.05181235469617922,0.05181235469617922,0.0,0.0,-0.05181235469617922,10.0,69
70,0.3,0.75,1.0,0.0,0.4494455581816764,0.0,0.05110232064792062,0.05110232064792062,0.0,0.0,-0.05110232064792062,11.0,70
71,0.3,0.75,1.0,0.0,0.44917716364045834,0.0,0.050405223211781744,0.050405223211781744,0.0,0.0,-0.050405223211781744,12.0,71
72,0.3,0.75,1.0,0.0,0.4489124303252704,0.0,0.049720768701531796,0.049720768701531796,0.0,0.0,-0.049720768701531796,13.0,72
73,0.3,0.75,1.0,0.0,0.44865129183419095,0.0,0.04904867140436867,0.04904867140436867,0.0,0.0,-0.04904867140436867,14.0,73
74,0.3,0.75,1.0,0.0,0.4483936832658907,0.0,0.04838865332926356,0.04838865332926356,0.0,0.0,-0.04838865332926356,15.0,74
75,0.3,0.75,1.0,0.0,0.44813954117907734,0.0,0.047740443964350704,0.047740443964350704,0.0,0.0,-0.047740443964350704,16.0,75
76,0.3,0.75,1.0,0.0,0.44788880355321414,0.0,0.04710378004299585,0.04710378004299585,0.0,0.0,-0.04710378004299585,17.0,76
77,0.3,0.75,1.0,0.0,0.4476414097504673,0.0,0.046478405318197115,0.046478405318197115,0.0,0.0,-0.046478405318197115,18.0,77
78,0.3,0.75,1.0,0.0,0.4473973004788381,0.0,0.04586407034498472,0.04586407034498472,0.0,0.0,-0.04586407034498472,19.0,78
79,0.3,0.75,1.0,0.0,0.44715641775643794,0.0,0.045260532270501815,0.045260532270501815,0.0,0.0,-0.045260532270501815,20.0,79
80,0.3,0.75,1.0,0.0,0.44691870487686597,0.0,0.04466755463146268,0.04466755463146268,0.0,0.0,-0.04466755463146268,21.0,80
