,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4761606677686855,0.0,0.13460442283144355,0.13460442283144355,0.0,0.0,-0.13460442283144355,1.0,60
61,0.3,0.75,1.0,0.0,0.4754537117664195,0.0,0.13207081769027332,0.13207081769027332,0.0,0.0,-0.13207081769027332,2.0,61
62,0.3,0.75,1.0,0.0,0.4747600625138445,0.0,0.1296005481676295,0.1296005481676295,0.0,0.0,-0.1296005481676295,3.0,62
63,0.3,0.75,1.0,0.0,0.47407938736590527,0.0,0.12719164383652923,0.12719164383652923,0.0,0.0,-0.12719164383652923,4.0,63
64,0.3,0.75,1.0,0.0,0.4734113640264277,0.0,0.12484220748834583,0.12484220748834583,0.0,0.0,-0.12484220748834583,5.0,64
65,0.3,0.75,1.0,0.0,0.4727556801635687,0.0,0.12255041197412898,0.12255041197412898,0.0,0.0,-0.12255041197412898,6.0,65
66,0.3,0.75,1.0,0.0,0.47211203304185584,0.0,0.12031449720087825,0.12031449720087825,0.0,0.0,-0.12031449720087825,7.0,66
67,0.3,0.75,1.0,0.0,0.4714801291700025,0.0,0.11813276727426211,0.11813276727426211,0.0,0.0,-0.11813276727426211,8.0,67
68,0.3,0.75,1.0,0.0,0.4708596839637301,0.0,0.1160035877797906,0.1160035877797906,0.0,0.0,-0.1160035877797906,9.0,68
69,0.3,0.75,1.0,0.0,0.4702504214228699,0.0,0.11392538319493213,0.11392538319493213,0.0,0.0,-0.11392538319493213,10.0,69
70,0.3,0.75,1.0,0.0,0.46965207382205615,0.0,0.11189663442511645,0.11189663442511645,0.0,0.0,-0.11189663442511645,11.0,70
71,0.3,0.75,1.0,0.0,0.4690643814143612,0.0,0.10991587645698328,0.10991587645698328,0.0,0.0,-0.10991587645698328,12.0,71
72,0.3,0.75,1.0,0.0,0.4684870921472552,0.0,0.10798169612263257,0.10798169612263257,0.0,0.0,-0.10798169612263257,13.0,72
73,0.3,0.75,1.0,0.0,0.4679199613903086,0.0,0.10609272996899821,0.10609272996899821,0.0,0.0,-0.10609272996899821,14.0,73
74,0.3,0.75,1.0,0.0,0.46736275167408486,0.0,0.10424766222681264,0.10424766222681264,0.0,0.0,-0.10424766222681264,15.0,74
75,0.3,0.75,1.0,0.0,0.46681523243970036,0.0,0.10244522287395019,0.10244522287395019,0.0,0.0,-0.10244522287395019,16.0,75
76,0.3,0.75,1.0,0.0,0.46627717979855565,0.0,0.10068418578823868,0.10068418578823868,0.0,0.0,-0.10068418578823868,17.0,76
77,0.3,0.75,1.0,0.0,0.4657483763017687,0.0,0.09896336698511352,0.09896336698511352,0.0,0.0,-0.09896336698511352,18.0,77
78,0.3,0.75,1.0,0.0,0.4652286107188637,0.0,0.09728162293574935,0.09728162293574935,0.0,0.0,-0.09728162293574935,19.0,78
79,0.3,0.75,1.0,0.0,0.46471767782529355,0.0,0.09563784896155622,0.09563784896155622,0.0,0.0,-0.09563784896155622,20.0,79
80,0.3,0.75,1.0,0.0,0.46421537819839465,0.0,0.0940309777011571,0.0940309777011571,0.0,0.0,-0.0940309777011571,21.0,80
81,0.3,0.75,1.0,0.0,0.4637215180213928,0.0,0.09245997764618243,0.09245997764618243,0.0,0.0,-0.09245997764618243,22.0,81
82,0.3,0.75,1.0,0.0,0.4632359088950998,0.0,0.09092385174242434,0.09092385174242434,0.0,0.0,-0.09092385174242434,23.0,82
83,0.3,0.75,1.0,18.38995553850431,0.4627583676569568,0.75,0.5039226929653736,0.6258676191936651,0.12194492622829145,0.0,17.014087919310644,24.0,83
84,0.3,0.75,0.8308827616093282,0.0,0.5521180731155211,0.0,0.48568454299835034,0.5918512939528514,0.10616675095450105,0.0,-0.5918512939528514,25.0,84
85,0.3,0.75,0.8537049611260057,12.24931387198237,0.5490096104371973,0.75,0.8336786267055825,1.2148234258457016,0.3811447991401192,0.0,10.284490446136669,26.0,85
86,0.3,0.75,0.5011235916172925,0.0,0.6030247913517807,0.0,0.7919099801070051,1.1424289785955521,0.35051899848854706,0.0,-1.1424289785955521,27.0,86
87,0.3,0.75,0.5356797228318299,0.0,0.5970246391532746,0.0,0.7532888033738502,1.0750070713095683,0.3217182679357181,0.0,-1.0750070713095683,28.0,87
88,0.30357142857142855,0.75,0.5692485591725461,0.0,0.5913785936106823,0.0,0.7175394731687069,1.0121567224999821,0.29461724933127514,0.0,-1.0121567224999821,29.0,88
89,0.3214285714285714,0.75,0.6017871661187988,0.0,0.5860626444378884,0.0,0.684413960879143,0.9535146541810069,0.269100693301864,0.0,-0.9535146541810069,30.0,89
90,0.33928571428571425,0.75,0.6332677862561292,0.0,0.5810546893213915,0.0,0.6536887294921292,0.8987512382348082,0.24506250874267899,0.0,-0.8987512382348082,31.0,90
91,0.3571428571428571,0.75,0.6636751049936714,0.0,0.5763343571878053,0.0,0.6251620173931466,0.8475669318946121,0.22240491450146552,0.0,-0.8475669318946121,32.0,91
92,0.37499999999999994,0.75,0.6930039687035551,0.0,0.5718828501925606,0.0,0.5986514561069782,0.7996891370312689,0.20103768092429064,0.0,-0.7996891370312689,33.0,92
93,0.3928571428571428,0.75,0.721257479679466,29.413283640799676,0.567682802203951,0.75,1.6471288372273793,2.550610077070201,0.9034812398428218,0.0,26.112673563729476,34.0,93
94,0.41071428571428564,0.75,0.09041039404734251,0.0,0.7048291969714378,0.0,1.5374028922621974,2.3765830377250987,0.8391801454629011,0.0,-2.3765830377250987,35.0,94
95,0.4285714285714285,0.75,0.1229283728779669,0.0,0.6923471432018732,0.0,1.437458024762213,2.216724312131204,0.7792662873689912,0.0,-2.216724312131204,36.0,95
96,0.4464285714285714,0.75,0.15775295780927878,0.0,0.6807046835793353,0.0,1.3462762539713093,2.0696587351521187,0.7233824811808095,0.0,-2.0696587351521187,37.0,96
97,0.4642857142857142,0.75,0.19418254983635924,0.0,0.6698346271972339,0.0,1.2629608348213437,1.9341670453680662,0.6712062105467224,0.0,-1.9341670453680662,38.0,97
98,0.4821428571428571,0.75,0.231645120241117,4.588249898704832,0.6596761868329057,0.75,1.339545802041151,2.0587541013274557,0.7192082992863048,0.0,1.779495797377376,39.0,98
99,0.4999999999999999,0.75,0.19705687575449843,0.0,0.669022278205686,0.0,1.2568059803507787,1.9241129157380716,0.6673069353872929,0.0,-1.9241129157380716,40.0,99
100,0.5178571428571428,0.75,0.23457886892013763,0.0,0.6589166431440365,0.0,1.1810833352869747,1.7998832223783499,0.6187998870913752,0.0,-1.7998832223783499,41.0,100
101,0.5357142857142856,0.75,0.27263654991532005,0.0,0.6494634749592763,0.0,1.1116838202461956,1.6851085000507213,0.5734246798045258,0.0,-1.6851085000507213,42.0,101
102,0.5535714285714285,0.75,0.31085925851212304,0.0,0.6406131151901023,0.0,1.047991900884845,1.5789348537973362,0.530942952912491,0.0,-1.5789348537973362,43.0,102
103,0.5714285714285714,0.75,0.34894827480010954,9.544867532895422,0.6323203901176373,0.75,1.329326916896548,2.0421841390299993,0.7128572221334512,0.0,6.752683393865423,44.0,103
104,0.5892857142857142,0.75,0.2014711189573084,0.0,0.6677861642450817,0.0,1.2474596725429894,1.9088332609193817,0.6613735883763923,0.0,-1.9088332609193817,45.0,104
105,0.607142857142857,0.75,0.23907883256724863,0.0,0.6577607794713455,0.0,1.1725226999745946,1.7857744414370527,0.6132517414624582,0.0,-1.7857744414370527,46.0,105
106,0.6249999999999999,0.75,0.27717397966384183,0.0,0.6483817120268232,0.0,1.103831852296403,1.672064070025154,0.568232217728751,0.0,-1.672064070025154,47.0,106
107,0.6428571428571428,0.75,0.3153951758753547,9.308884388065284,0.6395998629195482,0.75,1.3761870816593604,2.1180366183302994,0.7418495366709391,0.0,6.440847769734985,48.0,107
108,0.6607142857142856,0.75,0.18172198787076838,0.0,0.6734278449034504,0.0,1.2903051517311113,1.9787588072676732,0.6884536555365619,0.0,-1.9787588072676732,49.0,108
