,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7268759720755423,0.0,0.5668574461663711,0.0,0.5691868959126952,0.7461026375112765,0.17691574159858128,0.0,-0.7461026375112765,1.0,60
61,0.3,0.75,0.7538487557436301,0.0,0.5629388398769212,0.0,0.5465580749206632,0.7046645063298846,0.15810643140922148,0.0,-0.7046645063298846,2.0,61
62,0.3,0.75,0.7797746828031832,0.0,0.5592378708310709,0.0,0.525468874219921,0.6658106542090612,0.14034177998914021,0.0,-0.6658106542090612,3.0,62
63,0.3,0.75,0.8046738283239196,0.0,0.5557409661345948,0.0,0.5057982699238931,0.6293549073699479,0.12355663744605483,0.0,-0.6293549073699479,4.0,63
64,0.3,0.75,0.8285694030284813,0.0,0.5524355306967275,0.0,0.48743612193763214,0.5951266692819238,0.10769054734429169,0.0,-0.5951266692819238,5.0,64
65,0.3,0.75,0.8514870111036085,0.0,0.5493098654168854,0.0,0.47028207434664965,0.5629694283476996,0.0926873540010499,0.0,-0.5629694283476996,6.0,65
66,0.3,0.75,0.8734540328467134,0.0,0.5463530932091769,0.0,0.4542445787911851,0.5327394261952342,0.07849484740404904,0.0,-0.5327394261952342,7.0,66
67,0.3,0.75,0.8944991121458278,0.0,0.5435550920211767,0.0,0.43924002574107857,0.5043044674427265,0.06506444170164798,0.0,-0.5043044674427265,8.0,67
68,0.3,0.75,0.9146517320463323,0.0,0.5409064341039355,0.0,0.42519197060094305,0.4775428542998331,0.05235088369889009,0.0,-0.4775428542998331,9.0,68
69,0.3,0.75,0.9339418643639001,6.792114591157272,0.5383983308775708,0.75,0.5883305325451866,0.7809647373413233,0.19263420479613663,0.0,5.261149853815949,10.0,69
70,0.3,0.75,0.7325276955927151,0.0,0.5660304204459319,0.0,0.5643856189491124,0.7373316370895853,0.1729460181404729,0.0,-0.7373316370895853,11.0,70
71,0.3,0.75,0.7592830256010773,0.0,0.5621578803351672,0.0,0.5420849429937902,0.6964427686025927,0.15435782560880254,0.0,-0.6964427686025927,12.0,71
72,0.3,0.75,0.7849953430492581,0.0,0.5585000926849435,0.0,0.5212979674801684,0.658098412367897,0.13680044488772863,0.0,-0.658098412367897,13.0,72
73,0.3,0.75,0.8096854376315757,0.0,0.5550436934603222,0.0,0.5019060107475588,0.6221157393571054,0.12020972860954657,0.0,-0.6221157393571054,14.0,73
74,0.3,0.75,0.8333770702349406,0.0,0.5517762788628584,0.0,0.4838010371640585,0.5883271757057786,0.10452613854172021,0.0,-0.5883271757057786,15.0,74
75,0.3,0.75,0.8560962583254977,0.0,0.5486863252089414,0.0,0.4668845842353596,0.5565789452382784,0.08969436100291883,0.0,-0.5565789452382784,16.0,75
76,0.3,0.75,0.8778706817464521,0.0,0.5457631164629421,0.0,0.4510668094056676,0.5267297684277894,0.07566295902212179,0.0,-0.5267297684277894,17.0,76
77,0.3,0.75,0.8987291896471657,0.0,0.5429966786035524,0.0,0.43626564190786354,0.49864969920491486,0.06238405729705132,0.0,-0.49864969920491486,18.0,77
78,0.3,0.75,0.9187013923967596,0.0,0.5403777200993249,0.0,0.4224060269704446,0.4722190834472042,0.0498130564767596,0.0,-0.4722190834472042,19.0,78
79,0.3,0.75,0.9378173249408103,0.0,0.5378975778543291,0.0,0.4094192513583278,0.44732762505910745,0.03790837370077966,0.0,-0.44732762505910745,20.0,79
80,0.3,0.75,0.9561071702301431,0.0,0.5355481680588506,0.0,0.39724234065672454,0.42387354733920746,0.026631206682482932,0.0,-0.42387354733920746,21.0,80
81,0.3,0.75,0.9736010331619965,0.0,0.5333219414446742,0.0,0.38581751993820856,0.40176283887264436,0.015945318934435803,0.0,-0.40176283887264436,22.0,81
82,0.3,0.75,0.9903287569878343,0.0,0.5312118425010153,0.0,0.3750917305132199,0.3809085745180931,0.005816844004873189,0.0,-0.3809085745180931,23.0,82
83,0.3,0.75,1.0,10.243347381182005,0.5292112722566975,0.75,0.6416506524275145,0.8771928444995448,0.2355421920720303,0.0,8.61615453668246,24.0,83
84,0.3,0.75,0.6759195416782646,0.0,0.5744641847392734,0.0,0.6139777463694016,0.8274058331179138,0.21342808674851224,0.0,-0.8274058331179138,25.0,84
85,0.3,0.75,0.7048034622938495,5.37428219734401,0.5701185658678558,0.75,0.7366347122615894,1.045782371217482,0.30914765895589263,0.0,3.5784998261265275,26.0,85
86,0.3,0.75,0.5842265943804357,0.0,0.5889132078117977,0.0,0.7021119261056964,0.9848953236023251,0.28278339749662873,0.0,-0.9848953236023251,27.0,86
87,0.3,0.75,0.616285049221037,1.2152763773601996,0.5837404382550628,0.75,0.6851650556158814,0.9548488158122885,0.26968376019640716,0.0,-0.489572438452089,28.0,87
88,0.30357142857142855,0.75,0.6325392823398162,0.0,0.5811691544396632,0.0,0.6543857397872733,0.8999976810976567,0.2456119413103833,0.0,-0.8999976810976567,29.0,88
89,0.3214285714285714,0.75,0.6629719528968147,0.0,0.5764422758624697,0.0,0.6258094595109467,0.848732383650801,0.2229229241398542,0.0,-0.848732383650801,30.0,89
90,0.33928571428571425,0.75,0.6923261880336992,0.0,0.5719846477970768,0.0,0.5992534150599471,0.8007797244859156,0.20152630942596853,0.0,-0.8007797244859156,31.0,90
91,0.3571428571428571,0.75,0.7206049151672566,2.7510791312000253,0.5677788719331802,0.75,0.636921595155465,0.8687075534901927,0.23178595833472765,0.0,1.1323715777098327,32.0,91
92,0.37499999999999994,0.75,0.6807820781847027,0.0,0.5737262016480428,0.0,0.6095829065778285,0.8194686744884337,0.2098857679106052,0.0,-0.8194686744884337,33.0,92
93,0.3928571428571428,0.75,0.7094876890904862,0.0,0.5694222695341329,0.0,0.5841628418001176,0.7733897355639553,0.18922689376383772,0.0,-0.7733897355639553,34.0,93
94,0.41071428571428564,0.75,0.7371228788784374,0.0,0.5653603486540701,0.0,0.5605054884552391,0.7302351619947756,0.16972967353953655,0.0,-0.7302351619947756,35.0,94
95,0.4285714285714285,0.75,0.7637006510808279,0.0,0.5615250799461143,0.0,0.5384694254820674,0.6897898092234162,0.15132038374134868,0.0,-0.6897898092234162,36.0,95
96,0.4464285714285714,0.75,0.7892386803958455,0.0,0.5579022343094368,0.0,0.5179262104058683,0.6518569350911645,0.13393072468529627,0.0,-0.6518569350911645,37.0,96
97,0.4642857142857142,0.75,0.8137583146005621,33.02275858846574,0.5544786159528655,0.75,1.6950207511840978,2.6261170637695934,0.9310963125854957,0.0,29.646641524696147,38.0,97
98,0.4821428571428571,0.75,0.07798443447694954,0.0,0.7101857668178663,0.0,1.5809753414368954,2.4458670221626533,0.864891680725758,0.0,-2.4458670221626533,39.0,98
99,0.4999999999999999,0.75,0.10932326832931856,25.08253246616079,0.6973398265754154,0.75,2.608034791144617,3.8080347911446166,1.2,0.4223377718956218,20.10215990312055,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8029183974951661,0.0,2.3964605530662397,3.5964605530662395,1.2,0.0,-3.5964605530662395,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7840294240021711,0.0,2.2213432287407313,3.4213432287407315,1.2,0.0,-3.4213432287407315,42.0,101
102,0.5535714285714285,0.75,0.0031090953632764624,5.742567798671024,0.7660601843554236,0.75,2.297303570275181,3.4973035702751814,1.2,0.0,1.4952642283958424,43.0,102
103,0.5714285714285714,0.75,0.0005927349485553081,0.0,0.7739134628659059,0.0,2.129396622338911,3.300181244095259,1.1707846217563482,0.0,-3.300181244095259,44.0,103
104,0.5892857142857142,0.75,0.008775509093731107,0.0,0.7565805781805316,0.0,1.9748972895927246,3.062484064859276,1.0875867752665516,0.0,-3.062484064859276,45.0,104
105,0.607142857142857,0.75,0.024968925987819794,0.0,0.7404961030499682,0.0,1.8350380143617953,2.845419309001642,1.010381294639847,0.0,-2.845419309001642,46.0,105
106,0.6249999999999999,0.75,0.047433923430926395,0.0,0.725551673906052,0.0,1.7081969279011546,2.646844962650204,0.9386480347490496,0.0,-2.646844962650204,47.0,106
107,0.6428571428571428,0.75,0.07474717231169686,2.7252281514871233,0.7116501772534775,0.75,1.678702397357768,2.6004189158590085,0.9217165185012408,0.0,-0.6251907643718853,48.0,107
108,0.6607142857142856,0.75,0.082101475700705,0.0,0.7083666123145494,0.0,1.566132127546035,2.422291866655872,0.8561597391098372,0.0,-2.422291866655872,49.0,108
109,0.6785714285714284,0.75,0.11385362992989265,0.0,0.6956444911661468,0.0,1.4636421630488854,2.25873572064639,0.7950935575975044,0.0,-2.25873572064639,50.0,109
110,0.6964285714285713,0.75,0.14812835491857498,0.0,0.6837813833896427,0.0,1.3701784980369813,2.108329138307266,0.7381506402702847,0.0,-2.108329138307266,51.0,110
111,0.7142857142857142,0.75,0.18418439577189616,0.0,0.672708226150634,0.0,1.2848132434291202,1.9698127289521632,0.6849994855230429,0.0,-1.9698127289521632,52.0,111
112,0.732142857142857,0.75,0.2214170349957959,36.859058726242495,0.6623625710615995,0.75,2.871792958199638,4.071792958199638,1.2,3.0598717386051772,28.97739402943768,53.0,112
113,0.7499999999999999,0.75,0.0,16.069065462324556,0.8145547665943604,0.75,3.311066219659996,4.5110662196599955,1.2,8.682048536490084,2.1259507061744767,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8257204740847726,0.0,2.6136734243743653,3.8136734243743655,1.2,0.47197724354586496,-4.285650667920231,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8032118046104016,0.0,2.399215473924653,3.5992154739246534,1.2,0.0,-3.5992154739246534,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7843083619952511,0.0,2.2238968782332997,3.4238968782332995,1.2,0.0,-3.4238968782332995,57.0,116
117,0.8214285714285712,0.75,0.0029917791703528126,0.0,0.7663257103238578,0.0,2.061284967467019,3.195648377021536,1.1343634095545172,0.0,-3.195648377021536,58.0,117
118,0.8392857142857142,0.75,0.014843189442770719,31.828443273991947,0.7495418427974841,0.75,3.4984522589448273,4.698452258944827,1.2,11.411672877292682,14.968318137754439,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8281569590672029,0.0,2.6372526901079283,3.8372526901079285,1.2,0.6828207393884663,-4.520073429496395,60.0,119
120,0.875,0.75,0.0,0.0,0.8044170776097638,0.0,2.410543343319678,3.6105433433196783,1.2,0.0,-3.6105433433196783,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7854541398822444,0.0,2.2343966137710525,3.434396613771052,1.2,0.0,-3.434396613771052,62.0,121
122,0.9107142857142856,0.75,0.002533574960723175,14.460760846480586,0.7674163425410099,0.75,2.747229582078905,3.947229582078905,1.2,1.7351516909474778,8.028379573454204,63.0,122
123,0.9285714285714284,0.75,0.0,15.58493019017202,0.8095822016452862,0.75,3.232799951990798,4.432799951990798,1.2,7.590024311365647,2.8121059268155753,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8243516655466284,0.0,2.6004576779023307,3.8004576779023305,1.2,0.3561081425551453,-4.156565820457476,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8025209627080913,0.0,2.392730556216201,3.5927305562162006,1.2,0.0,-3.5927305562162006,66.0,125
126,0.982142857142857,0.75,0.0,51.31592164306318,0.7836515795346869,0.75,5.048053238433955,6.248053238433955,1.2,35.865107148495404,8.452761256133819,67.0,126
127,0.9999999999999998,0.75,0.0,9.311128758145232,0.8280463340311881,0.75,3.0837060455242895,4.28370604552429,1.2,5.607965103829968,-1.3305423912090255,68.0,127
128,1.0178571428571428,0.75,0.0,6.32368255420133,0.8210581912202163,0.75,2.855064972418516,4.055064972418516,1.2,2.8740748292147686,-1.3554572474319548,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8139391930719392,0.0,2.500660430570527,3.700660430570527,1.2,0.0,-3.700660430570527,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.794502951314741,0.0,2.3178952335960026,3.5178952335960023,1.2,0.0,-3.5178952335960023,71.0,130
131,1.0714285714285712,0.75,0.0002526051474805758,0.0,0.776026610802157,0.0,2.148496376798475,3.329424108648828,1.1809277318503533,0.0,-3.329424108648828,72.0,131
132,1.0892857142857142,0.75,0.007368409704473948,14.62600370579082,0.758540139643287,0.75,2.668924939950743,3.868924939950743,1.2,0.974295812872964,9.032782952967114,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8059812265811396,0.0,2.4252706352170894,3.625270635217089,1.2,0.0,-3.625270635217089,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7869409396314699,0.0,2.248045974461896,3.4480459744618956,1.2,0.0,-3.4480459744618956,75.0,134
135,1.1428571428571428,0.75,0.0019957825475616607,15.182967022543435,0.7688314544714809,0.75,2.7985585074557577,3.9985585074557575,1.2,2.2643830981427917,8.170025416944886,76.0,135
136,1.1607142857142856,0.75,0.0,28.241716581943454,0.8117412518293847,0.75,3.970239732055218,5.170239732055218,1.2,18.72847206956163,3.5930047803266056,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8306120752554699,0.0,2.66108355413576,3.86108355413576,1.2,0.9012528131078424,-4.762336367243603,78.0,137
138,1.1964285714285712,0.75,0.0,0.3177819209992674,0.8055998044191064,0.3177819209992674,2.421676587101053,3.621676587101053,1.2,0.0,-3.621676587101053,79.0,138
139,1.2,0.75,0.0,0.0,0.7865783937725672,0.0,2.244715117954524,3.444715117954524,1.2,0.0,-3.444715117954524,80.0,139
140,1.2,0.75,0.002121006798908632,0.0,0.7684864026068396,0.0,2.080605257121549,3.2253399896343793,1.14473473251283,0.0,-3.2253399896343793,81.0,140
141,1.2,0.75,0.012953543068576198,0.0,0.7515465917369112,0.0,1.9307577521458177,2.994181392482991,1.0634236403371735,0.0,-2.994181392482991,82.0,141
142,1.2,0.75,0.031228757946451347,0.0,0.7358208491293324,0.0,1.7950317344040418,2.7829718102248373,0.9879400758207955,0.0,-2.7829718102248373,83.0,142
143,1.2,0.75,0.05531076024207164,0.0,0.7212044005462188,0.0,1.671871538031942,2.589652660653792,0.9177811226218502,0.0,-2.589652660653792,84.0,143
144,1.2,0.75,0.08386055265616792,0.0,0.7076032836310203,0.0,1.5599177356207143,2.4124134970496116,0.8524957614288974,0.0,-2.4124134970496116,85.0,144
145,1.2,0.75,0.11578219020972301,8.981965893570267,0.6949330446759279,0.75,1.815080995004868,2.8142881613880677,0.9992071663831996,0.0,5.4176777321822,86.0,145
146,1.2,0.75,0.051280083579130956,17.303216009329557,0.7233872344457923,0.75,2.4663392528643757,3.6663392528643755,1.2,0.0,12.886876756465181,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7910704106877313,0.0,2.2759179877372926,3.490203702023007,1.2142857142857142,0.0,-3.490203702023007,88.0,147
148,1.2,0.8035714285714285,0.0008434356982108241,0.0,0.772739508891392,0.0,2.0628098976896743,3.3111845148454044,1.24837461715573,0.0,-3.3111845148454044,89.0,148
149,1.2,0.8482142857142856,0.00972287982687123,0.0,0.7553488339184644,0.0,1.869946473634664,3.0932687149063276,1.2233222412716636,0.0,-3.0932687149063276,90.0,149
150,1.2,0.8928571428571428,0.026761459465115805,17.49406374993562,0.7391026747015195,0.8928571428571428,2.4386548151730727,3.867226243744501,1.4285714285714284,0.5210676767826457,12.21291268655133,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8032461236855075,0.0,2.184804010159078,3.6848040101590778,1.4999999999999998,0.0,-3.6848040101590778,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.783893161447277,0.0,1.9767993780914093,3.54822794951998,1.571428571428571,0.0,-3.54822794951998,93.0,152
153,1.2,1.0267857142857142,0.003477455969213866,0.0,0.765257510451899,0.0,1.7865796520550832,3.3325575778818477,1.5459779258267647,0.0,-3.3325575778818477,94.0,153
154,1.2,1.0714285714285712,0.01663627171538548,0.0,0.7477545819966372,0.0,1.615982918700666,3.1091571952490353,1.493174276548369,0.0,-3.1091571952490353,95.0,154
155,1.2,1.1160714285714284,0.037752529048508024,0.0,0.7314249748787327,0.0,1.463691975956135,2.902441796518511,1.4387498205623759,0.0,-2.902441796518511,96.0,155
156,1.2,1.1607142857142856,0.06516571797262344,0.0,0.7161810578802111,0.0,1.3275820800380351,2.710641367148175,1.3830592871101395,0.0,-2.710641367148175,97.0,156
157,1.2,1.2053571428571428,0.09748258708037201,0.0,0.7019444960779623,0.0,1.205804276751508,2.532233246495788,1.3264289697442802,0.0,-2.532233246495788,98.0,157
158,1.2,1.2499999999999998,0.13353191755121654,0.0,0.6886449517161146,0.0,1.0967441862179617,2.365903799946878,1.2691596137289165,0.0,-2.365903799946878,99.0,158
159,1.2,1.294642857142857,0.17232798060705354,0.0,0.6762189863802591,0.0,0.9989878471441874,2.2105165914377625,1.2115287442935752,0.0,-2.2105165914377625,100.0,159
160,1.2,1.339285714285714,0.21304084484087382,16.69262290974212,0.6646091303327919,1.339285714285714,1.397230081109598,3.242199271272562,1.8449691901629641,0.0,12.111137924183843,101.0,160
161,1.2,1.3839285714285712,0.04290192884386141,0.0,0.7282180480018247,0.0,1.2604980954646139,3.0161436634807743,1.7556455680161605,0.0,-3.0161436634807743,102.0,161
162,1.2,1.4285714285714284,0.07316601439423849,0.0,0.7123769573322828,0.0,1.1388741497948853,2.806320616832899,1.6674464670380134,0.0,-2.806320616832899,103.0,162
163,1.2,1.4732142857142856,0.10853630502689016,0.0,0.6976378784623621,0.0,1.0305878652682932,2.61117357648485,1.5805857112165569,0.0,-2.61117357648485,104.0,163
164,1.2,1.5178571428571423,0.14769038981900484,0.0,0.6839237315270426,0.0,0.9340939085493489,2.429353014812047,1.495259106262698,0.0,-2.429353014812047,105.0,164
165,1.2,1.5624999999999998,0.1895225715795992,0.0,0.6711645245164751,0.0,0.8480398277849912,2.259685072949742,1.4116452451647508,0.0,-2.259685072949742,106.0,165
166,1.2,1.607142857142857,0.233109626476963,0.0,0.6592964306459408,0.0,0.7712391372262365,2.1011452810130558,1.3299061437868192,0.0,-2.1011452810130558,107.0,166
167,1.2,1.651785714285714,0.27768261012789436,0.0,0.6482610037498638,0.0,0.702648688261011,1.9528364421881426,1.2501877539271316,0.0,-1.9528364421881426,108.0,167
168,1.2,1.696428571428571,0.3226035076542236,0.0,0.6380045098308085,0.0,0.6413495574182941,1.8139699498670712,1.172620392448777,0.0,-1.8139699498670712,109.0,168
169,1.2,1.7410714285714282,0.3673457827630257,0.0,0.6284773567327672,0.0,0.5865308331170342,1.683849950996439,1.0973191178794048,0.0,-1.683849950996439,110.0,169
170,1.2,1.7857142857142856,0.41147808011189224,0.0,0.6196336069901388,0.0,0.5374758021935708,1.5618598820808711,1.0243840798873003,0.0,-1.5618598820808711,111.0,170
171,1.2,1.8303571428571423,0.45465049012739234,0.0,0.6114305613909745,0.0,0.49355013178920015,1.4474509937977582,0.953900862008558,0.0,-1.4474509937977582,112.0,171
172,1.2,1.8749999999999998,0.4965829065030239,0.0,0.603828402810104,0.0,0.45419171750066406,1.3401325512219113,0.8859408337212472,0.0,-1.3401325512219113,113.0,172
173,1.2,1.919642857142857,0.5370551016368929,0.0,0.5967898915116696,0.0,0.41890192897212564,1.239463453258352,0.8205615242862262,0.0,-1.239463453258352,114.0,173
174,1.2,1.964285714285714,0.5758982201753484,8.894357419606028,0.5902801044672455,1.964285714285714,0.5178119492434577,1.7331867364866897,1.215374787243232,0.0,5.196884968833624,115.0,174
175,1.2,2.008928571428571,0.42211181363409817,0.0,0.6175746683791868,0.0,0.4732983192663998,1.5992583412845156,1.1259600220181158,0.0,-1.5992583412845156,116.0,175
176,1.2,2.053571428571428,0.46689778414240374,0.0,0.6091752023010119,0.0,0.4336509549439718,1.474239328042984,1.0405883730990122,0.0,-1.474239328042984,117.0,176
177,1.2,2.0982142857142856,0.5101824975251115,1.0626911578242593,0.6014323486873407,1.0626911578242593,0.3983107311845731,1.3575451278431483,0.9592343966585752,0.0,-1.3575451278431483,118.0,177
178,1.2,2.1428571428571423,0.5517376687707487,0.0,0.5943023847806015,0.0,0.3667843895000981,1.2486456664912036,0.8818612769911055,0.0,-1.2486456664912036,119.0,178
179,1.2,2.1875,0.5913956250311718,0.0,0.587744371826341,0.0,0.33863645813288623,1.1470576637016596,0.8084212055687733,0.0,-1.1470576637016596,120.0,179
180,1.2,2.2321428571428568,0.6290399098442264,0.0,0.5817199093068995,0.0,0.313482236929378,1.0523380841707994,0.7388558472414215,0.0,-1.0523380841707994,121.0,180
