,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.517386828923018,0.0,0.3073698552921783,0.3073698552921783,0.0,0.0,-0.3073698552921783,1.0,60
61,0.3,0.75,1.0,0.0,0.515772491447744,0.0,0.29975891884028955,0.29975891884028955,0.0,0.0,-0.29975891884028955,2.0,61
62,0.3,0.75,1.0,0.0,0.5141981273782046,0.0,0.2923979607966727,0.2923979607966727,0.0,0.0,-0.2923979607966727,3.0,62
63,0.3,0.75,1.0,0.0,0.5126624238025919,0.0,0.28527677720011824,0.28527677720011824,0.0,0.0,-0.28527677720011824,4.0,63
64,0.3,0.75,1.0,0.0,0.5111641214013307,0.0,0.27838566084720445,0.27838566084720445,0.0,0.0,-0.27838566084720445,5.0,64
65,0.3,0.75,1.0,0.0,0.5097020118380576,0.0,0.27171537325825573,0.27171537325825573,0.0,0.0,-0.27171537325825573,6.0,65
66,0.3,0.75,1.0,0.0,0.5082749352978357,0.0,0.26525711843951993,0.26525711843951993,0.0,0.0,-0.26525711843951993,7.0,66
67,0.3,0.75,1.0,0.0,0.5068817781631744,0.0,0.25900251831296595,0.25900251831296595,0.0,0.0,-0.25900251831296595,8.0,67
68,0.3,0.75,1.0,0.0,0.5055214708190937,0.0,0.25294358969524605,0.25294358969524605,0.0,0.0,-0.25294358969524605,9.0,68
69,0.3,0.75,1.0,0.0,0.5041929855790976,0.0,0.24707272271666045,0.24707272271666045,0.0,0.0,-0.24707272271666045,10.0,69
70,0.3,0.75,1.0,0.0,0.5028953347244933,0.0,0.24138266057945676,0.24138266057945676,0.0,0.0,-0.24138266057945676,11.0,70
71,0.3,0.75,1.0,0.0,0.5016275686500213,0.0,0.23586648056255227,0.23586648056255227,0.0,0.0,-0.23586648056255227,12.0,71
72,0.3,0.75,1.0,0.0,0.5003887741092516,0.0,0.2305175761868956,0.2305175761868956,0.0,0.0,-0.2305175761868956,13.0,72
73,0.3,0.75,1.0,4.4977446919891095,0.4991780725536482,0.75,0.314378201315843,0.314378201315843,0.0,0.0,3.4333664906732664,14.0,73
74,0.3,0.75,1.0,0.0,0.5172104595844952,0.0,0.3065352547542151,0.3065352547542151,0.0,0.0,-0.3065352547542151,15.0,74
75,0.3,0.75,1.0,0.0,0.5156005055154079,0.0,0.29895183168370887,0.29895183168370887,0.0,0.0,-0.29895183168370887,16.0,75
76,0.3,0.75,1.0,0.0,0.5140303803490018,0.0,0.29161725982556075,0.29161725982556075,0.0,0.0,-0.29161725982556075,17.0,76
77,0.3,0.75,1.0,0.0,0.5124987770936155,0.0,0.2845213902932636,0.2845213902932636,0.0,0.0,-0.2845213902932636,18.0,77
78,0.3,0.75,1.0,0.0,0.5110044420605626,0.0,0.277654567838796,0.277654567838796,0.0,0.0,-0.277654567838796,19.0,78
79,0.3,0.75,1.0,0.0,0.5095461722714933,0.0,0.27100760301915633,0.27100760301915633,0.0,0.0,-0.27100760301915633,20.0,79
80,0.3,0.75,1.0,0.0,0.508122813011939,0.0,0.26457174614470924,0.26457174614470924,0.0,0.0,-0.26457174614470924,21.0,80
81,0.3,0.75,1.0,0.0,0.5067332555216831,0.0,0.2583386628818784,0.2583386628818784,0.0,0.0,-0.2583386628818784,22.0,81
82,0.3,0.75,1.0,0.0,0.5053764348132699,0.0,0.252300411392778,0.252300411392778,0.0,0.0,-0.252300411392778,23.0,82
83,0.3,0.75,1.0,0.0,0.5040513276105767,0.0,0.24644942090357896,0.24644942090357896,0.0,0.0,-0.24644942090357896,24.0,83
84,0.3,0.75,1.0,0.0,0.5027569503999486,0.0,0.2407784716018056,0.2407784716018056,0.0,0.0,-0.2407784716018056,25.0,84
85,0.3,0.75,1.0,0.0,0.5014923575869139,0.0,0.23528067577046002,0.23528067577046002,0.0,0.0,-0.23528067577046002,26.0,85
86,0.3,0.75,1.0,0.0,0.500256639751985,0.0,0.2299494600739137,0.2299494600739137,0.0,0.0,-0.2299494600739137,27.0,86
87,0.3,0.75,1.0,0.0,0.4990489219994959,0.0,0.22477854891696594,0.22477854891696594,0.0,0.0,-0.22477854891696594,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4978683623938396,0.0,0.21976194880438793,0.21976194880438793,0.0,0.0,-0.21976194880438793,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49671415047785017,0.0,0.21489393363370732,0.21489393363370732,0.0,0.0,-0.21489393363370732,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4955855058684294,0.0,0.21016903085897723,0.21016903085897723,0.0,0.0,-0.21016903085897723,31.0,90
