,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2943841170093055,0.0,0.6443570594793758,0.0,1.074782396287518,1.6236962817885219,0.5489138855010038,0.0,-1.6236962817885219,1.0,60
61,0.3,0.75,0.3325633153675735,0.0,0.6358292428733436,0.0,1.014089687808266,1.522070053600315,0.5079803657920493,0.0,-1.522070053600315,2.0,61
62,0.3,0.75,0.3704661314699357,0.0,0.627835177465779,0.0,0.9582735930073808,1.4278824448431198,0.469608851835739,0.0,-1.4278824448431198,3.0,62
63,0.3,0.75,0.4078825343593298,0.0,0.6203357948773173,0.0,0.9068777899905112,1.340489605401634,0.43361181541112276,0.0,-1.340489605401634,4.0,63
64,0.3,0.75,0.4446467343320904,0.0,0.6132954082943255,0.0,0.8594947770082879,1.2593127368210502,0.39981795981276225,0.0,-1.2593127368210502,5.0,64
65,0.3,0.75,0.4806295555831452,0.0,0.6066813708110217,0.0,0.8157600022498587,1.1838305821427626,0.368070579892904,0.0,-1.1838305821427626,6.0,65
66,0.3,0.75,0.515732107646902,0.0,0.6004637732157341,0.0,0.7753467769529531,1.1135728883884766,0.33822611143552345,0.0,-1.1135728883884766,7.0,66
67,0.3,0.75,0.5498805268426938,0.0,0.5946151761128534,0.0,0.7379618570065227,1.048114702348219,0.31015284534169624,0.0,-1.048114702348219,8.0,67
68,0.3,0.75,0.583021601223943,0.0,0.5891103720038817,0.0,0.7033415965439562,0.9870713821625883,0.2837297856186321,0.0,-0.9870713821625883,9.0,68
69,0.3,0.75,0.6151191265860122,0.0,0.5839261735681538,0.0,0.6712485921902793,0.9300942253174174,0.2588456331271381,0.0,-0.9300942253174174,10.0,69
70,0.3,0.75,0.646150868597958,0.0,0.5790412249057724,0.0,0.6414687492186605,0.8768666287663677,0.23539787954770722,0.0,-0.8768666287663677,11.0,70
71,0.3,0.75,0.6761060284127458,0.0,0.5744358329479659,0.0,0.6138087113582117,0.8271007095084476,0.21329199815023595,0.0,-0.8271007095084476,12.0,71
72,0.3,0.75,0.7049831272216841,0.0,0.5700918166165139,0.0,0.5880936047540024,0.7805343245132689,0.19244071975926644,0.0,-0.7805343245132689,13.0,72
73,0.3,0.75,0.7327882399757795,0.0,0.5659923716348265,0.0,0.5641650539166795,0.7369284377638466,0.17276338384716716,0.0,-0.7369284377638466,14.0,73
74,0.3,0.75,0.7595335205525579,0.0,0.5621219491675794,0.0,0.5418794336608609,0.6960647896652419,0.15418535600438102,0.0,-0.6960647896652419,15.0,74
75,0.3,0.75,0.7852359705211082,0.0,0.5584661467008502,0.0,0.5211063262204082,0.6577438303844888,0.1366375041640806,0.0,-0.6577438303844888,16.0,75
76,0.3,0.75,0.8099164117653456,0.0,0.5550116097765618,0.0,0.5017271571094688,0.6217828840369655,0.12005572692749666,0.0,-0.6217828840369655,17.0,76
77,0.3,0.75,0.833598629897551,0.0,0.5517459433688047,0.0,0.4836339870059399,0.5880145151762022,0.10438052817026229,0.0,-0.5880145151762022,18.0,77
78,0.3,0.75,0.856308660897601,0.0,0.5486576318395179,0.0,0.4667284400796518,0.5562850729093375,0.08955663282968569,0.0,-0.5562850729093375,19.0,78
79,0.3,0.75,0.8780741979624883,0.0,0.5457359665406243,0.0,0.4509207518625824,0.5264533912575788,0.07553263939499644,0.0,-0.5264533912575788,20.0,79
80,0.3,0.75,0.8989240993189948,0.0,0.5429709802420025,0.0,0.4361289220383387,0.49838962719995067,0.06226070516161197,0.0,-0.49838962719995067,21.0,80
81,0.3,0.75,0.9188879808799642,0.0,0.5403533876621709,0.0,0.42227795947564384,0.471974220254064,0.049696260778420154,0.0,-0.471974220254064,22.0,81
82,0.3,0.75,0.9379958802254187,0.0,0.5378745314633575,0.0,0.40929920849765394,0.44709695952176987,0.03779775102411591,0.0,-0.44709695952176987,23.0,82
83,0.3,0.75,0.956277980556413,0.0,0.5355263331465415,0.0,0.39712974680896806,0.4236561459123672,0.026526399103399177,0.0,-0.4236561459123672,24.0,83
84,0.3,0.75,0.9737643850776799,0.0,0.5333012483465817,0.0,0.38571184673134273,0.40155783879493456,0.01584599206359183,0.0,-0.40155783879493456,25.0,84
85,0.3,0.75,0.9904849337765408,0.0,0.5311922260840032,0.0,0.37499249245774346,0.38071517766095864,0.0057226852032151495,0.0,-0.38071517766095864,26.0,85
86,0.3,0.75,1.0,14.272017823268321,0.5291926715794814,0.75,0.7737226531885185,1.110738682398642,0.3370160292101234,0.0,12.411279140869679,27.0,86
87,0.3,0.75,0.5512886607020551,0.0,0.5943779611848894,0.0,0.7364585847319384,1.0454727984194072,0.30901421368746895,0.0,-1.0454727984194072,28.0,87
88,0.30357142857142855,0.75,0.5843866608018462,0.0,0.5888870326217622,0.0,0.7019487310423224,0.9846064876267809,0.2826577565844586,0.0,-0.9846064876267809,29.0,88
89,0.3214285714285714,0.75,0.6164399199548894,0.0,0.5837157800606972,0.0,0.6699567208117163,0.9277924651030629,0.25783574429134665,0.0,-0.9277924651030629,30.0,89
90,0.33928571428571425,0.75,0.647426730287972,0.0,0.5788429204750719,0.0,0.6402693768441253,0.8747153951244704,0.23444601828034503,0.0,-0.8747153951244704,31.0,90
91,0.3571428571428571,0.75,0.6773367229665544,0.0,0.5742488270132837,0.0,0.6126941599542275,0.8250885296179893,0.21239436966376174,0.0,-0.8250885296179893,32.0,91
92,0.37499999999999994,0.75,0.7061687686761244,0.0,0.5699153788535254,0.0,0.5870569251147407,0.7786507436116624,0.19159381849692173,0.0,-0.7786507436116624,33.0,92
93,0.3928571428571428,0.75,0.7339292246286517,0.0,0.5658258266286742,0.0,0.5631999479698385,0.7351639157874745,0.17196396781763604,0.0,-0.7351639157874745,34.0,93
94,0.41071428571428564,0.75,0.7606304708266602,9.003539239017387,0.561964671608782,0.75,0.8068078018190644,1.1683106433315724,0.36150284151250794,0.0,7.085228595685814,35.0,94
95,0.4285714285714285,0.75,0.5231512786682303,0.0,0.5991770066701572,0.0,0.7670688575853747,1.0991184896021289,0.33204963201675425,0.0,-1.0991184896021289,36.0,95
96,0.4464285714285714,0.75,0.557087131710816,0.0,0.5934043255272888,0.0,0.7302992010931814,1.0346399636241677,0.30434076253098624,0.0,-1.0346399636241677,37.0,96
97,0.4642857142857142,0.75,0.5900065394284818,2.4763662684383014,0.587970292104893,0.75,0.7533698849588273,1.0751491257624393,0.321779240803612,0.0,0.6512171426758622,38.0,97
98,0.4821428571428571,0.75,0.5691763928183913,0.0,0.5913905502071822,0.0,0.7176145655073395,1.012289206501814,0.29467464099447455,0.0,-1.012289206501814,39.0,98
99,0.4999999999999999,0.75,0.6017172838166573,0.0,0.5860739052150509,0.0,0.6844835776533965,0.9536383226856406,0.26915474503224407,0.0,-0.9536383226856406,40.0,99
100,0.5178571428571428,0.75,0.6332002341389613,0.0,0.5810653005790969,0.0,0.6537533340110946,0.8988667767907595,0.24511344277966493,0.0,-0.8988667767907595,41.0,100
101,0.5357142857142856,0.75,0.6636099046684887,0.0,0.576344361625364,0.0,0.6252220281406796,0.8476749639424265,0.22245293580174685,0.0,-0.8476749639424265,42.0,101
102,0.5535714285714285,0.75,0.6929411217970752,0.0,0.57189228723491,0.0,0.5987072516121176,0.7997902303396855,0.20108297872756803,0.0,-0.7997902303396855,43.0,102
