,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,10.873477434054415,0.4207865766883344,0.75,0.12675694813114363,0.12675694813114363,0.0,0.0,9.996720485923271,3.0,62
63,0.3,0.75,1.0,0.0,0.47329036075305747,0.0,0.12441820343110072,0.12441820343110072,0.0,0.0,-0.12441820343110072,4.0,63
64,0.3,0.75,1.0,0.0,0.47263690380226386,0.0,0.12213677227204651,0.12213677227204651,0.0,0.0,-0.12213677227204651,5.0,64
65,0.3,0.75,1.0,0.0,0.47199542915797793,0.0,0.11991090652859071,0.11991090652859071,0.0,0.0,-0.11991090652859071,6.0,65
66,0.3,0.75,1.0,0.0,0.47136564498503364,0.0,0.11773892176592568,0.11773892176592568,0.0,0.0,-0.11773892176592568,7.0,66
67,0.3,0.75,1.0,0.0,0.47074726829508656,0.0,0.11561919454553105,0.11561919454553105,0.0,0.0,-0.11561919454553105,8.0,67
68,0.3,0.75,1.0,0.0,0.470140024626255,0.0,0.11355015986049485,0.11355015986049485,0.0,0.0,-0.11355015986049485,9.0,68
69,0.3,0.75,1.0,0.0,0.46954364773623136,0.0,0.11153030869347502,0.11153030869347502,0.0,0.0,-0.11153030869347502,10.0,69
70,0.3,0.75,1.0,0.0,0.4689578793082194,0.0,0.10955818569073406,0.10955818569073406,0.0,0.0,-0.10955818569073406,11.0,70
71,0.3,0.75,1.0,0.0,0.4683824686690874,0.0,0.10763238694607184,0.10763238694607184,0.0,0.0,-0.10763238694607184,12.0,71
72,0.3,0.75,1.0,0.0,0.46781717251916055,0.0,0.10575155788884423,0.10575155788884423,0.0,0.0,-0.10575155788884423,13.0,72
73,0.3,0.75,1.0,0.0,0.4672617546731057,0.0,0.10391439127059325,0.10391439127059325,0.0,0.0,-0.10391439127059325,14.0,73
74,0.3,0.75,1.0,0.0,0.4667159858113904,0.0,0.10211962524513547,0.10211962524513547,0.0,0.0,-0.10211962524513547,15.0,74
75,0.3,0.75,1.0,0.0,0.4661796432418256,0.0,0.10036604153725123,0.10036604153725123,0.0,0.0,-0.10036604153725123,16.0,75
76,0.3,0.75,1.0,0.0,0.4656525106707266,0.0,0.09865246369539668,0.09865246369539668,0.0,0.0,-0.09865246369539668,17.0,76
77,0.3,0.75,1.0,0.0,0.4651343779832508,0.0,0.09697775542412246,0.09697775542412246,0.0,0.0,-0.09697775542412246,18.0,77
78,0.3,0.75,1.0,0.0,0.46462504103249386,0.0,0.09534081899212865,0.09534081899212865,0.0,0.0,-0.09534081899212865,19.0,78
79,0.3,0.75,1.0,0.0,0.46412430143694694,0.0,0.0937405937121141,0.0937405937121141,0.0,0.0,-0.0937405937121141,20.0,79
80,0.3,0.75,1.0,0.0,0.46363196638593795,0.0,0.09217605448879529,0.09217605448879529,0.0,0.0,-0.09217605448879529,21.0,80
