,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4963199133540824,0.0,0.213239540762791,0.213239540762791,0.0,0.0,-0.213239540762791,1.0,60
61,0.3,0.75,1.0,0.0,0.49519995778284925,0.0,0.20856303150082486,0.20856303150082486,0.0,0.0,-0.20856303150082486,2.0,61
62,0.3,0.75,1.0,0.0,0.49410456370984074,0.0,0.20402264222244776,0.20402264222244776,0.0,0.0,-0.20402264222244776,3.0,62
63,0.3,0.75,1.0,0.0,0.4930330162191766,0.0,0.1996134456108786,0.1996134456108786,0.0,0.0,-0.1996134456108786,4.0,63
64,0.3,0.75,1.0,0.0,0.49198462627374134,0.0,0.19533072721831848,0.19533072721831848,0.0,0.0,-0.19533072721831848,5.0,64
65,0.3,0.75,1.0,0.0,0.49095872959717457,0.0,0.19116997479768177,0.19116997479768177,0.0,0.0,-0.19116997479768177,6.0,65
66,0.3,0.75,1.0,0.0,0.48995468561189265,0.0,0.18712686824180588,0.18712686824180588,0.0,0.0,-0.18712686824180588,7.0,66
67,0.3,0.75,1.0,0.0,0.4889718764299504,0.0,0.18319727009145478,0.18319727009145478,0.0,0.0,-0.18319727009145478,8.0,67
68,0.3,0.75,1.0,0.0,0.48800970589375575,0.0,0.17937721657615346,0.17937721657615346,0.0,0.0,-0.17937721657615346,9.0,68
69,0.3,0.75,1.0,0.0,0.487067598663839,0.0,0.17566290915440036,0.17566290915440036,0.0,0.0,-0.17566290915440036,10.0,69
70,0.3,0.75,1.0,0.0,0.48614499935105326,0.0,0.17205070652212592,0.17205070652212592,0.0,0.0,-0.17205070652212592,11.0,70
71,0.3,0.75,1.0,0.0,0.485241371690748,0.0,0.16853711706040858,0.16853711706040858,0.0,0.0,-0.16853711706040858,12.0,71
72,0.3,0.75,1.0,0.0,0.4843561977566072,0.0,0.16511879169544202,0.16511879169544202,0.0,0.0,-0.16511879169544202,13.0,72
73,0.3,0.75,1.0,0.0,0.4834889772119883,0.0,0.16179251714558157,0.16179251714558157,0.0,0.0,-0.16179251714558157,14.0,73
74,0.3,0.75,1.0,0.0,0.4826392265967279,0.0,0.1585552095319953,0.1585552095319953,0.0,0.0,-0.1585552095319953,15.0,74
75,0.3,0.75,1.0,0.0,0.48180647864750525,0.0,0.1554039083310187,0.1554039083310187,0.0,0.0,-0.1554039083310187,16.0,75
76,0.3,0.75,1.0,0.0,0.4809902816499684,0.0,0.15233577064776926,0.15233577064776926,0.0,0.0,-0.15233577064776926,17.0,76
77,0.3,0.75,1.0,0.0,0.480190198820936,0.0,0.14934806579192744,0.14934806579192744,0.0,0.0,-0.14934806579192744,18.0,77
78,0.3,0.75,1.0,0.0,0.47940580771908764,0.0,0.14643817013784527,0.14643817013784527,0.0,0.0,-0.14643817013784527,19.0,78
79,0.3,0.75,1.0,0.0,0.4786366996826494,0.0,0.14360356225230855,0.14360356225230855,0.0,0.0,-0.14360356225230855,20.0,79
80,0.3,0.75,1.0,0.0,0.47788247929266875,0.0,0.14084181827435582,0.14084181827435582,0.0,0.0,-0.14084181827435582,21.0,80
81,0.3,0.75,1.0,0.0,0.47714276386055554,0.0,0.1381506075325655,0.1381506075325655,0.0,0.0,-0.1381506075325655,22.0,81
82,0.3,0.75,1.0,0.0,0.4764171829386408,0.0,0.13552768838615198,0.13552768838615198,0.0,0.0,-0.13552768838615198,23.0,82
83,0.3,0.75,1.0,0.0,0.4757053778525791,0.0,0.13297090427708252,0.13297090427708252,0.0,0.0,-0.13297090427708252,24.0,83
84,0.3,0.75,1.0,0.0,0.4750070012544852,0.0,0.13047817998123362,0.13047817998123362,0.0,0.0,-0.13047817998123362,25.0,84
85,0.3,0.75,1.0,0.0,0.47432171669576023,0.0,0.12804751804735484,0.12804751804735484,0.0,0.0,-0.12804751804735484,26.0,85
86,0.3,0.75,1.0,0.0,0.4736491982186208,0.0,0.12567699541331326,0.12567699541331326,0.0,0.0,-0.12567699541331326,27.0,86
87,0.3,0.75,1.0,7.463984018079327,0.4729891299653996,0.75,0.2651521752833783,0.2651521752833783,0.0,0.0,6.448831842795949,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5068590451061347,0.0,0.2589008709828993,0.2589008709828993,0.0,0.0,-0.2589008709828993,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5054992716240816,0.0,0.25284510951913214,0.25284510951913214,0.0,0.0,-0.25284510951913214,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5041713036119013,0.0,0.2469772870151664,0.2469772870151664,0.0,0.0,-0.2469772870151664,31.0,90
91,0.3571428571428571,0.75,1.0,12.21912884070063,0.5028741539952251,0.75,0.5475468158771462,0.706480456920629,0.15893364104348287,0.0,10.762648383780002,32.0,91
92,0.37499999999999994,0.75,0.7786250401136624,0.0,0.5594006686159183,0.0,0.5263907157598756,0.6675139251162834,0.14112320935640774,0.0,-0.6675139251162834,33.0,92
93,0.3928571428571428,0.75,0.8035701203769572,0.0,0.555894818168879,0.0,0.5066584391974377,0.6309535664080567,0.12429512721061897,0.0,-0.6309535664080567,34.0,93
94,0.41071428571428564,0.75,0.8275105238575357,0.0,0.5525809864125342,0.0,0.48823937881814106,0.5966281135983049,0.10838873478016388,0.0,-0.5966281135983049,35.0,94
95,0.4285714285714285,0.75,0.8504717607296507,0.0,0.5494474353957364,0.0,0.47103275836195907,0.5643804482614936,0.09334768989953446,0.0,-0.5643804482614936,36.0,95
96,0.4464285714285714,0.75,0.8724811427854203,0.0,0.5464832523691528,0.0,0.45494665083724223,0.5340662622091757,0.07911961137193355,0.0,-0.5340662622091757,37.0,96
97,0.4642857142857142,0.75,0.8935672665595439,0.0,0.5436782825046088,0.0,0.4398971052140837,0.5055528612362059,0.06565575602212216,0.0,-0.5055528612362059,38.0,97
98,0.4821428571428571,0.75,0.9137595852356808,0.0,0.5410230678972758,0.0,0.4258073684996062,0.47871809440653007,0.05291072590692387,0.0,-0.47871809440653007,39.0,98
99,0.4999999999999999,0.75,0.9330880551820186,13.958194643245108,0.5385087921913592,0.75,0.8236263747679239,1.1974482741749797,0.3738218994070559,0.0,12.010746369070128,40.0,99
100,0.5178571428571428,0.75,0.5092795188106702,0.0,0.6015904432894166,0.0,0.7826190568417317,1.1262531846309312,0.34363412778919944,0.0,-1.1262531846309312,41.0,100
101,0.5357142857142856,0.75,0.5436098272450585,0.0,0.5956752479919852,0.0,0.7446921888458036,1.0599333792073327,0.315241190361529,0.0,-1.0599333792073327,42.0,101
102,0.5535714285714285,0.75,0.5769412922262512,9.548218064908458,0.5901083710003501,0.75,1.017532798104664,1.5278567956687423,0.5103239975640784,0.0,7.270361269239715,43.0,102
103,0.5714285714285714,0.75,0.3682400199614375,0.0,0.6282930415320713,0.0,0.9614419734194358,1.433248572773378,0.4718065993539422,0.0,-1.433248572773378,44.0,103
104,0.5892857142857142,0.75,0.405690140691003,0.0,0.6207654754985977,0.0,0.9097969638549548,1.3454712462482237,0.43567428239326894,0.0,-1.3454712462482237,45.0,104
105,0.607142857142857,0.75,0.44249676161374285,0.0,0.6136989248355293,0.0,0.862187556693254,1.2639423959037948,0.4017548392105407,0.0,-1.2639423959037948,46.0,105
106,0.6249999999999999,0.75,0.4785287325770745,26.091555826163166,0.6070605719158666,0.75,1.8321262394649138,2.8408797365811536,1.0087534971162395,0.0,22.50067608958201,47.0,106
107,0.6428571428571428,0.75,0.04798484467987889,0.0,0.7252363917140915,0.0,1.7055537164656676,2.6426883966933064,0.937134680227639,0.0,-2.6426883966933064,48.0,107
108,0.6607142857142856,0.75,0.07539038556306447,0.0,0.711356725765072,0.0,1.5905543270192206,2.4610666106915664,0.8705122836723456,0.0,-2.4610666106915664,49.0,108
109,0.6785714285714284,0.75,0.10645614367529325,0.0,0.6984309557509356,0.0,1.4858918917337163,2.294360479338207,0.8084685876044908,0.0,-2.294360479338207,50.0,109
110,0.6964285714285713,0.75,0.1402330440522297,7.1051324063632295,0.6863807431493694,0.75,1.6598478548456397,2.5706888439717694,0.9108409891261299,0.0,3.78444356239146,51.0,110
111,0.7142857142857142,0.75,0.08700842801089742,0.0,0.7062570223636102,0.0,1.5489776797204649,2.395011387065794,0.8460337073453289,0.0,-2.395011387065794,52.0,111
112,0.732142857142857,0.75,0.11922330284323177,37.57157513383827,0.6936781810449874,0.75,3.2283620343406314,4.428362034340632,1.2,7.529090199934842,24.8641228995628,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8242670618200021,0.0,2.599641568112618,3.7996415681126177,1.2,0.34900725132781474,-4.1486488194404325,54.0,113
114,0.7678571428571428,0.75,0.0,0.5292459936195835,0.8024779398691595,0.5292459936195835,2.3923268953317494,3.592326895331749,1.2,0.0,-3.592326895331749,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7836106767634256,0.0,2.2175114761495545,3.4175114761495546,1.2,0.0,-3.4175114761495546,56.0,115
116,0.8035714285714284,0.75,0.0032894529291889484,11.579144345567673,0.7656615618676821,0.75,2.5829747564843397,3.7829747564843395,1.2,0.20537511548579893,6.840794473597535,57.0,116
117,0.8214285714285712,0.75,0.0,11.271667786806125,0.8015901042710305,0.75,2.92018848386745,4.12018848386745,1.2,3.6106552239553893,2.790824078983286,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8162477937614889,0.0,2.5226745237308092,3.7226745237308094,1.2,0.0,-3.7226745237308094,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7966959317671044,0.0,2.3382843905885737,3.538284390588574,1.2,0.0,-3.538284390588574,60.0,119
120,0.875,0.75,5.7002177105326946e-05,0.0,0.7781125053459459,0.0,2.1674054743069266,3.3583454999674665,1.19094002566054,0.0,-3.3583454999674665,61.0,120
121,0.8928571428571428,0.75,0.006100149762022891,0.0,0.7604741361234277,0.0,2.009264566622644,3.1155404200150967,1.106275853392453,0.0,-3.1155404200150967,62.0,121
122,0.9107142857142856,0.75,0.020608320926518913,9.535096583292987,0.7441110036653652,0.75,2.278534859669994,3.4785348596699937,1.2,0.0,5.306561723622993,63.0,122
123,0.9285714285714284,0.75,0.0010287155723536516,8.415866060429526,0.771981600953301,0.75,2.4845318759109296,3.6845318759109293,1.2,0.0,3.9813341845185963,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7928919695694702,0.0,2.3029551577215615,3.502955157721561,1.2,0.0,-3.502955157721561,65.0,124
125,0.9642857142857142,0.75,0.0004850396895637148,0.0,0.774494095841941,0.0,2.1346390262032022,3.308210686244519,1.1735716600413164,0.0,-3.308210686244519,66.0,125
