,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4618006648670613,0.0,0.08643422054741615,0.08643422054741615,0.0,0.0,-0.08643422054741615,1.0,60
61,0.3,0.75,1.0,0.0,0.4613467036246904,0.0,0.08503001822252866,0.08503001822252866,0.0,0.0,-0.08503001822252866,2.0,61
62,0.3,0.75,1.0,0.0,0.46090011739453,0.0,0.08365612952188761,0.08365612952188761,0.0,0.0,-0.08365612952188761,3.0,62
63,0.3,0.75,1.0,0.0,0.46046074696636885,0.0,0.08231173953439762,0.08231173953439762,0.0,0.0,-0.08231173953439762,4.0,63
64,0.3,0.75,1.0,0.0,0.4600284374099907,0.0,0.08099605953122621,0.08099605953122621,0.0,0.0,-0.08099605953122621,5.0,64
65,0.3,0.75,1.0,0.0,0.45960303793766283,0.0,0.07970832598852634,0.07970832598852634,0.0,0.0,-0.07970832598852634,6.0,65
66,0.3,0.75,1.0,0.0,0.4591844017717567,0.0,0.07844779965166657,0.07844779965166657,0.0,0.0,-0.07844779965166657,7.0,66
67,0.3,0.75,1.0,0.0,0.45877238601728365,0.0,0.07721376463899489,0.07721376463899489,0.0,0.0,-0.07721376463899489,8.0,67
68,0.3,0.75,1.0,0.0,0.45836685153913764,0.0,0.0760055275832651,0.0760055275832651,0.0,0.0,-0.0760055275832651,9.0,68
69,0.3,0.75,1.0,0.0,0.4579676628438474,0.0,0.07482241680895454,0.07482241680895454,0.0,0.0,-0.07482241680895454,10.0,69
70,0.3,0.75,1.0,0.0,0.4575746879656491,0.0,0.07366378154378987,0.07366378154378987,0.0,0.0,-0.07366378154378987,11.0,70
71,0.3,0.75,1.0,0.0,0.45718779835670065,0.0,0.0725289911628905,0.0725289911628905,0.0,0.0,-0.0725289911628905,12.0,71
72,0.3,0.75,1.0,0.0,0.4568068687812653,0.0,0.07141743446401598,0.07141743446401598,0.0,0.0,-0.07141743446401598,13.0,72
73,0.3,0.75,1.0,0.0,0.4564317772137022,0.0,0.0703285189724853,0.0703285189724853,0.0,0.0,-0.0703285189724853,14.0,73
74,0.3,0.75,1.0,0.0,0.45606240474010723,0.0,0.06926167027440595,0.06926167027440595,0.0,0.0,-0.06926167027440595,15.0,74
75,0.3,0.75,1.0,0.0,0.45569863546345596,0.0,0.06821633137692193,0.06821633137692193,0.0,0.0,-0.06821633137692193,16.0,75
76,0.3,0.75,1.0,0.0,0.4553403564121066,0.0,0.0671919620942536,0.0671919620942536,0.0,0.0,-0.0671919620942536,17.0,76
77,0.3,0.75,1.0,0.0,0.4549874574515275,0.0,0.0661880384583655,0.0661880384583655,0.0,0.0,-0.0661880384583655,18.0,77
78,0.3,0.75,1.0,0.0,0.45463983119912016,0.0,0.06520405215315392,0.06520405215315392,0.0,0.0,-0.06520405215315392,19.0,78
79,0.3,0.75,1.0,0.0,0.4542973729420133,0.0,0.06423950997110384,0.06423950997110384,0.0,0.0,-0.06423950997110384,20.0,79
80,0.3,0.75,1.0,0.0,0.45395998055771125,0.0,0.06329393329141511,0.06329393329141511,0.0,0.0,-0.06329393329141511,21.0,80
81,0.3,0.75,1.0,0.0,0.4536275544374832,0.0,0.06236685757864763,0.06236685757864763,0.0,0.0,-0.06236685757864763,22.0,81
82,0.3,0.75,1.0,0.0,0.45329999741238525,0.0,0.06145783190098117,0.06145783190098117,0.0,0.0,-0.06145783190098117,23.0,82
83,0.3,0.75,1.0,0.0,0.45297721468181285,0.0,0.0605664184672304,0.0605664184672304,0.0,0.0,-0.0605664184672304,24.0,83
84,0.3,0.75,1.0,3.7812204526757687,0.452659113744485,0.75,0.10829016389990109,0.10829016389990109,0.0,0.0,2.9229302887758677,25.0,84
85,0.3,0.75,1.0,0.0,0.4680106383704086,0.0,0.10639400477014473,0.10639400477014473,0.0,0.0,-0.10639400477014473,26.0,85
86,0.3,0.75,1.0,0.0,0.46745184632854864,0.0,0.1045419528554612,0.1045419528554612,0.0,0.0,-0.1045419528554612,27.0,86
87,0.3,0.75,1.0,0.0,0.4669027814501061,0.0,0.10273273089186473,0.10273273089186473,0.0,0.0,-0.10273273089186473,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4663632187878589,0.0,0.10096510580701812,0.10096510580701812,0.0,0.0,-0.10096510580701812,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46583293987080526,0.0,0.09923788694452189,0.09923788694452189,0.0,0.0,-0.09923788694452189,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46531173248139074,0.0,0.09754992436936663,0.09754992436936663,0.0,0.0,-0.09754992436936663,31.0,90
91,0.3571428571428571,0.75,1.0,11.166248984782227,0.46479939044163565,0.75,0.3174597272158008,0.3174597272158008,0.0,0.0,10.098789257566427,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5178392499876778,0.0,0.30951422089816,0.30951422089816,0.0,0.0,-0.30951422089816,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5162136500880026,0.0,0.30183247991178713,0.30183247991178713,0.0,0.0,-0.30183247991178713,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5146283954666171,0.0,0.2944036227577593,0.2944036227577593,0.0,0.0,-0.2944036227577593,35.0,94
95,0.4285714285714285,0.75,1.0,18.89396866492037,0.5130821579521331,0.75,0.8268936859370876,1.203099018853218,0.3762053329161304,0.0,16.94086964606715,36.0,95
96,0.4464285714285714,0.75,0.506617593971585,0.0,0.6020573136562672,0.0,0.7856391749884108,1.1315142805384935,0.34587510555008266,0.0,-1.1315142805384935,37.0,96
