,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2992893736485708,0.0,0.6432316343117471,0.0,1.0667055231939706,1.6102173678903566,0.543511844696386,0.0,-1.6102173678903566,1.0,60
61,0.3,0.75,0.3374466209199502,0.0,0.6347746103207264,0.0,1.006665871516288,1.5095840010557744,0.5029181295394863,0.0,-1.5095840010557744,2.0,61
62,0.3,0.75,0.3752977610330775,9.47870843843976,0.6268461229202233,0.75,1.2846756199781368,1.969588483233186,0.6849128632550492,0.0,6.759119955206574,3.0,62
63,0.3,0.75,0.22148053945988191,0.0,0.6623457025168965,0.0,1.2066016638362078,1.8418610359173109,0.6352593720811031,0.0,-1.8418610359173109,4.0,63
64,0.3,0.75,0.2593984581894555,0.0,0.6526720626223728,0.0,1.1350821532238433,1.7239080538112326,0.5888259005873892,0.0,-1.7239080538112326,5.0,64
65,0.3,0.75,0.29760113184295256,0.4818389613813607,0.6436179236842886,0.4818389613813607,1.0694755285561888,1.614841562240774,0.5453660336845851,0.0,-1.614841562240774,6.0,65
66,0.3,0.75,0.33576641448339967,0.0,0.6351366129582341,0.0,1.009212046871492,1.5138677890710155,0.5046557421995235,0.0,-1.5138677890710155,7.0,66
67,0.3,0.75,0.3736357231344883,20.378835125541396,0.6271856266710965,0.75,1.7479859262460493,2.7093215172641543,0.9613355910181047,0.0,16.919513608277242,8.0,67
68,0.3,0.75,0.06543646751848897,0.0,0.716048618311208,0.0,1.6291290704614056,2.522162438355204,0.8930333678937984,0.0,-2.522162438355204,9.0,68
69,0.3,0.75,0.09535258115748795,0.0,0.7028019668492584,0.0,1.521018771810897,2.3504682126873373,0.8294494408764403,0.0,-2.3504682126873373,10.0,69
70,0.3,0.75,0.12828697878932904,0.0,0.6904570707742199,0.0,1.4225202113847006,2.1927141511009562,0.7701939397162555,0.0,-2.1927141511009562,11.0,70
71,0.3,0.75,0.16340766555392275,0.0,0.6789407149386056,0.0,1.3326357193760117,2.0475511510813185,0.7149154317053069,0.0,-2.0475511510813185,12.0,71
72,0.3,0.75,0.2000351751019443,0.0,0.6681867698173802,0.0,1.250486120146584,1.913782615270009,0.6632964951234249,0.0,-1.913782615270009,13.0,72
73,0.3,0.75,0.23761572863896188,0.0,0.6581353905355,0.0,1.1752948957065035,1.7903447702769033,0.6150498745703997,0.0,-1.7903447702769033,14.0,73
74,0.3,0.75,0.2756992640969792,0.0,0.6487323192630372,0.0,1.106374699926574,1.6762898323891524,0.5699151324625784,0.0,-1.6762898323891524,15.0,74
75,0.3,0.75,0.31392140571412336,0.0,0.6399282760256992,0.0,1.0431158402081346,1.5707715651314909,0.5276557249233562,0.0,-1.5707715651314909,16.0,75
76,0.3,0.75,0.35198863201870084,0.0,0.631678425368496,0.0,0.9849764113117072,1.4730328530804881,0.48805644176878094,0.0,-1.4730328530804881,17.0,76
77,0.3,0.75,0.3896660478456787,0.0,0.6239419082829893,0.0,0.9314738210173078,1.3823949807756564,0.4509211597583487,0.0,-1.3823949807756564,18.0,77
78,0.3,0.75,0.426767282595459,0.0,0.616681430442781,0.0,0.8821774919204187,1.2982483580457673,0.4160708661253487,0.0,-1.2982483580457673,19.0,78
79,0.3,0.75,0.4631461293674373,0.0,0.6098628991505238,0.0,0.8367025600422153,1.2200444759647295,0.38334191592251426,0.0,-1.2200444759647295,20.0,79
80,0.3,0.75,0.4986896131457865,0.0,0.603455102533062,0.0,0.7947044206871134,1.147288912845811,0.35258449215869747,0.0,-1.147288912845811,21.0,80
81,0.3,0.75,0.5333122349486196,0.0,0.5974294254697962,0.0,0.7558739964063238,1.0795352386613453,0.3236612422550214,0.0,-1.0795352386613453,22.0,81
82,0.3,0.75,0.5669511859190449,0.0,0.5917595975356504,0.0,0.7199336220456,1.016379690216722,0.29644606817112196,0.0,-1.016379690216722,23.0,82
83,0.3,0.75,0.5995623631799089,0.0,0.5864214689105626,0.0,0.6866334584826138,0.957456509253314,0.2708230507707002,0.0,-0.957456509253314,24.0,83
84,0.3,0.75,0.6311170497977638,9.74982447254719,0.581392810773728,0.75,0.963989329509943,1.4375611524645224,0.4735718229545794,0.0,7.562263320082667,25.0,84
85,0.3,0.75,0.40393356302074596,0.0,0.6211105803119773,0.0,0.9121438080914066,1.3494745935888974,0.4373307854974909,0.0,-1.3494745935888974,26.0,85
86,0.3,0.75,0.4407738129983413,0.0,0.6140230036649768,0.0,0.8643522582417292,1.2676626758336176,0.4033104175918883,0.0,-1.2676626758336176,27.0,86
87,0.3,0.75,0.47684487585966684,0.0,0.6073651114599683,0.0,0.8202458168855643,1.1915983518934121,0.3713525350078477,0.0,-1.1915983518934121,28.0,87
88,0.30357142857142855,0.75,0.5120449086448408,0.0,0.6011067167546458,0.0,0.7794939911333569,1.1208062315556564,0.3413122404222996,0.0,-1.1208062315556564,29.0,88
89,0.3214285714285714,0.75,0.5462976092393655,0.0,0.5952201294040383,0.0,0.7418001736993785,1.0548567948387624,0.31305662113938393,0.0,-1.0548567948387624,30.0,89
90,0.33928571428571425,0.75,0.5795477551848033,0.0,0.5896799151454314,0.0,0.7068977397981613,0.9933613324962318,0.28646359269807053,0.0,-0.9933613324962318,31.0,90
91,0.3571428571428571,0.75,0.6117574883437897,0.0,0.5844626812562705,0.0,0.6745466427020635,0.935967512732162,0.26142087003009845,0.0,-0.935967512732162,32.0,91
92,0.37499999999999994,0.75,0.6429032178288732,0.0,0.5795468854961227,0.0,0.6445304379841348,0.8823554883655234,0.2378250503813886,0.0,-0.8823554883655234,33.0,92
93,0.3928571428571428,0.75,0.672973036395084,0.0,0.5749126654942028,0.0,0.6166536771615635,0.832234471533737,0.21558079437217348,0.0,-0.832234471533737,34.0,93
