,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6562427709791797,4.312673986341454,0.5774779686399558,0.75,0.7479644201869131,1.0656739802387376,0.3177095600518246,0.0,2.4970000061027164,1.0,60
61,0.3,0.75,0.5740034322467884,0.0,0.5905924644703272,0.0,0.7126080113805322,1.0034518408381026,0.2908438294575704,0.0,-1.0034518408381026,2.0,61
62,0.3,0.75,0.6063909198639518,0.0,0.5853222342138246,0.0,0.6798417541626627,0.9453884783890205,0.2655467242263578,0.0,-0.9453884783890205,3.0,62
63,0.3,0.75,0.6377175037219686,0.0,0.5803569585920335,0.0,0.6494454096532236,0.8911588108949844,0.24171340124176072,0.0,-0.8911588108949844,4.0,63
64,0.3,0.75,0.6679694650932892,0.0,0.5756765026524591,0.0,0.6212201515030874,0.8404673642348908,0.2192472127318034,0.0,-0.8404673642348908,5.0,64
65,0.3,0.75,0.697142949953467,0.0,0.5712622833024859,0.0,0.5949862278868464,0.7930451877387783,0.19805895985193195,0.0,-0.7930451877387783,6.0,65
66,0.3,0.75,0.7252421128300572,0.0,0.5670971300055385,0.0,0.5705809064287365,0.7486471304553213,0.17806622402658476,0.0,-0.7486471304553213,7.0,66
67,0.3,0.75,0.7522775669139717,0.0,0.5631651597825589,0.0,0.5478566644699,0.7070494314261825,0.15919276695628248,0.0,-0.7070494314261825,8.0,67
68,0.3,0.75,0.7782650900606155,0.0,0.5594516648696063,0.0,0.5266795925240015,0.6680475838981116,0.14136799137411007,0.0,-0.6680475838981116,9.0,68
69,0.3,0.75,0.8032245448654476,0.0,0.5559430115928305,0.0,0.5069279833567816,0.6314544390023681,0.12452645564558651,0.0,-0.6314544390023681,10.0,69
70,0.3,0.75,0.8271789780365558,0.0,0.5526265492031123,0.0,0.48849108300614286,0.5970985191810816,0.10860743617493877,0.0,-0.5970985191810816,11.0,70
71,0.3,0.75,0.8501538700884738,0.0,0.5494905275687578,0.0,0.47126798334982845,0.5648225156798659,0.09355453233003742,0.0,-0.5648225156798659,12.0,71
