,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5287786148252428,0.0,0.36284924350567405,0.36284924350567405,0.0,0.0,-0.36284924350567405,1.0,60
61,0.3,0.75,1.0,0.0,0.5268728940085113,0.0,0.353355853734709,0.353355853734709,0.0,0.0,-0.353355853734709,2.0,61
62,0.3,0.75,1.0,0.0,0.5250170334321735,0.0,0.34419182777090124,0.34419182777090124,0.0,0.0,-0.34419182777090124,3.0,62
63,0.3,0.75,1.0,0.0,0.5232093032443011,0.0,0.33534296881642917,0.33534296881642917,0.0,0.0,-0.33534296881642917,4.0,63
64,0.3,0.75,1.0,0.0,0.5214480481559796,0.0,0.32679580963890414,0.32679580963890414,0.0,0.0,-0.32679580963890414,5.0,64
65,0.3,0.75,1.0,0.0,0.5197316836095568,0.0,0.31853756912556375,0.31853756912556375,0.0,0.0,-0.31853756912556375,6.0,65
66,0.3,0.75,1.0,0.0,0.5180586921750738,0.0,0.3105561117738068,0.3105561117738068,0.0,0.0,-0.3105561117738068,7.0,66
67,0.3,0.75,1.0,0.0,0.5164276201594551,0.0,0.3028399098963835,0.3028399098963835,0.0,0.0,-0.3028399098963835,8.0,67
68,0.3,0.75,1.0,0.0,0.514837074414201,0.0,0.29537800833801403,0.29537800833801403,0.0,0.0,-0.29537800833801403,9.0,68
69,0.3,0.75,1.0,0.0,0.5132857193283921,0.0,0.28815999151699184,0.28815999151699184,0.0,0.0,-0.28815999151699184,10.0,69
70,0.3,0.75,1.0,0.0,0.5117722739947944,0.0,0.28117595262060735,0.28117595262060735,0.0,0.0,-0.28117595262060735,11.0,70
71,0.3,0.75,1.0,0.0,0.5102955095377534,0.0,0.27441646479711906,0.27441646479711906,0.0,0.0,-0.27441646479711906,12.0,71
72,0.3,0.75,1.0,0.0,0.5088542465923903,0.0,0.2678725541996838,0.2678725541996838,0.0,0.0,-0.2678725541996838,13.0,72
