,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46805604773975784,0.0,0.10654498464741503,0.10654498464741503,0.0,0.0,-0.10654498464741503,1.0,60
61,0.3,0.75,1.0,0.0,0.46749646273635753,0.0,0.10468943023469167,0.10468943023469167,0.0,0.0,-0.10468943023469167,2.0,61
62,0.3,0.75,1.0,0.0,0.4669466232918476,0.0,0.10287680692552721,0.10287680692552721,0.0,0.0,-0.10287680692552721,3.0,62
63,0.3,0.75,1.0,0.0,0.46640630392774296,0.0,0.10110587815724621,0.10110587815724621,0.0,0.0,-0.10110587815724621,4.0,63
64,0.3,0.75,1.0,0.0,0.4658752856601104,0.0,0.09937544992298429,0.09937544992298429,0.0,0.0,-0.09937544992298429,5.0,64
65,0.3,0.75,1.0,0.0,0.4653533557760611,0.0,0.09768436907076437,0.09768436907076437,0.0,0.0,-0.09768436907076437,6.0,65
66,0.3,0.75,1.0,0.0,0.46484030761917683,0.0,0.09603152167990998,0.09603152167990998,0.0,0.0,-0.09603152167990998,7.0,66
67,0.3,0.75,1.0,0.0,0.46433594038346304,0.0,0.09441583151085588,0.09441583151085588,0.0,0.0,-0.09441583151085588,8.0,67
68,0.3,0.75,1.0,0.0,0.46384005891544383,0.0,0.09283625852464333,0.09283625852464333,0.0,0.0,-0.09283625852464333,9.0,68
69,0.3,0.75,1.0,0.0,0.4633524735240329,0.0,0.09129179746859153,0.09129179746859153,0.0,0.0,-0.09129179746859153,10.0,69
70,0.3,0.75,1.0,0.0,0.4628729997978323,0.0,0.08978147652483186,0.08978147652483186,0.0,0.0,-0.08978147652483186,11.0,70
71,0.3,0.75,1.0,0.0,0.4624014584295296,0.0,0.08830435601857851,0.08830435601857851,0.0,0.0,-0.08830435601857851,12.0,71
72,0.3,0.75,1.0,0.0,0.4619376750470791,0.0,0.08685952718317629,0.08685952718317629,0.0,0.0,-0.08685952718317629,13.0,72
73,0.3,0.75,1.0,0.0,0.46148148005136913,0.0,0.08544611097913273,0.08544611097913273,0.0,0.0,-0.08544611097913273,14.0,73
74,0.3,0.75,1.0,0.0,0.4610327084600922,0.0,0.08406325696449103,0.08406325696449103,0.0,0.0,-0.08406325696449103,15.0,74
75,0.3,0.75,1.0,0.0,0.4605911997575476,0.0,0.08271014221404357,0.08271014221404357,0.0,0.0,-0.08271014221404357,16.0,75
76,0.3,0.75,1.0,0.0,0.46015679775012086,0.0,0.08138597028502308,0.08138597028502308,0.0,0.0,-0.08138597028502308,17.0,76
77,0.3,0.75,1.0,0.0,0.4597293504271953,0.0,0.0800899702270306,0.0800899702270306,0.0,0.0,-0.0800899702270306,18.0,77
78,0.3,0.75,1.0,0.0,0.4593087098272634,0.0,0.07882139563408261,0.07882139563408261,0.0,0.0,-0.07882139563408261,19.0,78
79,0.3,0.75,1.0,14.145195060809776,0.4588947319090172,0.75,0.3651985749243945,0.3651985749243945,0.0,0.0,13.029996485885382,20.0,79
80,0.3,0.75,1.0,0.0,0.5273295874021127,0.0,0.3556232325918413,0.3556232325918413,0.0,0.0,-0.3556232325918413,21.0,80
81,0.3,0.75,1.0,12.649062588316209,0.525461818323374,0.75,0.6961577964759529,0.9743508922008257,0.2781930957248729,0.0,10.924711696115383,22.0,81
82,0.3,0.75,0.6219561675522636,0.0,0.5828395058029716,0.0,0.6645850983755178,0.9182147262297815,0.25362962785426363,0.0,-0.9182147262297815,23.0,82
83,0.3,0.75,0.652754443237137,0.0,0.5780169494677312,0.0,0.6352818471202702,0.8657632045653798,0.23048135744510956,0.0,-0.8657632045653798,24.0,83
84,0.3,0.75,0.6824750883617778,0.0,0.5734698738135012,0.0,0.6080588861636671,0.8167142804684728,0.20865539430480576,0.0,-0.8167142804684728,25.0,84
85,0.3,0.75,0.711118405567467,0.0,0.5691804080547382,0.0,0.5827450882651618,0.7708110469279053,0.18806595866274342,0.0,-0.7708110469279053,26.0,85
86,0.3,0.75,0.7386919076466203,0.0,0.5651320307074278,0.0,0.5591854256098717,0.727819173005525,0.16863374739565326,0.0,-0.727819173005525,27.0,86
87,0.3,0.75,0.7652088994298666,0.0,0.5613094510172727,0.0,0.5372392688077883,0.687524633690697,0.1502853648829088,0.0,-0.687524633690697,28.0,87
88,0.30357142857142855,0.75,0.7906872939969715,0.0,0.557698502310914,0.0,0.5167788849766021,0.6497316960689892,0.13295281109238707,0.0,-0.6497316960689892,29.0,88
89,0.3214285714285714,0.75,0.8151486250339841,0.0,0.554286045923997,0.0,0.4976881093361387,0.6142611297713242,0.11657302043518544,0.0,-0.6142611297713242,30.0,89
90,0.33928571428571425,0.75,0.8386172235563031,0.0,0.5510598845281393,0.0,0.4798611683192659,0.5809486140543342,0.1010874457350683,0.0,-0.5809486140543342,31.0,90
91,0.3571428571428571,0.75,0.8611195324966274,7.831357229846388,0.5480086838240724,0.75,0.6790921426043182,0.9440554357963291,0.26496329319201095,0.0,6.1373017940500585,32.0,91
92,0.37499999999999994,0.75,0.6384495051175861,0.0,0.5802424117339992,0.0,0.64874966206713,0.8899132383903259,0.2411635763231958,0.0,-0.8899132383903259,33.0,92
93,0.3928571428571428,0.75,0.6686758263391959,0.0,0.575568497666823,0.0,0.6205737800166224,0.839302568817373,0.21872878880075053,0.0,-0.839302568817373,34.0,93
94,0.41071428571428564,0.75,0.6978236835840637,46.96340013058024,0.571160395939841,0.75,2.5000762037530673,3.700076203753067,1.2,0.0,42.51332392682717,35.0,94
95,0.4285714285714285,0.75,0.0,1.5606801757202282,0.7944446602614124,0.75,2.3569918495245212,3.556991849524521,1.2,0.0,-2.7463116738042928,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7800207544115999,0.0,2.1847524850736266,3.3847524850736264,1.2,0.0,-3.3847524850736264,37.0,96
97,0.4642857142857142,0.75,0.005044582989488214,0.0,0.7622436930404148,0.0,2.024949122783785,3.139718849377776,1.114769726593991,0.0,-3.139718849377776,38.0,97
98,0.4821428571428571,0.75,0.01876508415990137,0.0,0.7457535730331786,0.0,1.880376078256693,2.91599322881595,1.035617150559257,0.0,-2.91599322881595,39.0,98
99,0.4999999999999999,0.75,0.03930150419796638,0.0,0.7304384825456999,0.0,1.749340147812097,2.7114448640314563,0.9621047162193592,0.0,-2.7114448640314563,40.0,99
100,0.5178571428571428,0.75,0.06513173434201187,0.0,0.7161977006967951,0.0,1.6303598059233084,2.524108769267925,0.8937489633446164,0.0,-2.524108769267925,41.0,100
101,0.5357142857142856,0.75,0.09500985852042826,0.0,0.7029408269086233,0.0,1.5221391742811694,2.352255143442561,0.8301159691613914,0.0,-2.352255143442561,42.0,101
102,0.5535714285714285,0.75,0.1279162529775779,0.0,0.6905865456930635,0.0,1.4235418304331842,2.194357249759889,0.7708154193267048,0.0,-2.194357249759889,43.0,102
103,0.5714285714285714,0.75,0.1630170982696791,6.646378534415094,0.679061560137602,0.75,1.5797020182496275,2.443845705256716,0.8641436870070885,0.0,3.4525328291583777,44.0,103
104,0.5892857142857142,0.75,0.10970771992507646,0.0,0.6971946107109128,0.0,1.4760059531377219,2.2785400845501034,0.8025341314123814,0.0,-2.2785400845501034,45.0,104
105,0.607142857142857,0.75,0.14370926322463878,0.0,0.6852274884181077,0.0,1.381461336635804,2.1265532810427206,0.7450919444069166,0.0,-2.1265532810427206,46.0,105
106,0.6249999999999999,0.75,0.17957722901412637,0.0,0.6740586161437236,0.0,1.295125420815033,1.9866067783049064,0.6914813574898734,0.0,-1.9866067783049064,47.0,106
107,0.6428571428571428,0.75,0.21669115488091698,13.219977896436516,0.663624757013971,0.75,1.7381933778351273,2.693961402168654,0.9557680243335269,0.0,9.776016494267862,48.0,107
108,0.6607142857142856,0.75,0.0676637015659187,0.0,0.7149693814586551,0.0,1.6202287784228246,2.508081809424369,0.8878530310015442,0.0,-2.508081809424369,49.0,108
109,0.6785714285714284,0.75,0.09785214093777723,1.274596413968773,0.7017966828797456,0.75,1.5351584493749744,2.3730076468776384,0.837849197502664,0.0,-1.8484112329088653,50.0,109
110,0.6964285714285713,0.75,0.1236545135314345,0.5884622454364387,0.6920886406900982,0.5884622454364387,1.4354119321318082,2.2134374074442795,0.7780254753124713,0.0,-2.2134374074442795,51.0,110
111,0.7142857142857142,0.75,0.1585204149769852,0.0,0.6804634442224287,0.0,1.3444080500504443,2.0666325823181015,0.7222245322676574,0.0,-2.0666325823181015,52.0,111
112,0.732142857142857,0.75,0.19497777169454036,0.0,0.6696092815001697,0.0,1.2612524731336796,1.9313770243344943,0.6701245512008146,0.0,-1.9313770243344943,53.0,112
113,0.7499999999999999,0.75,0.23245707184282952,0.0,0.6594654946076567,0.0,1.1851555388284953,1.8065899129452472,0.621434374116752,0.0,-1.8065899129452472,54.0,113
114,0.7678571428571428,0.75,0.27049526320476813,0.0,0.6499771022077342,0.0,1.115418470218312,1.6913085608154361,0.5758900905971239,0.0,-1.6913085608154361,55.0,114
115,0.7857142857142856,0.75,0.30871723330419265,17.835984429686047,0.6410941790942077,0.75,1.7526631503609416,2.7166543132825347,0.9639911629215931,0.0,14.369330116403512,56.0,115
116,0.8035714285714284,0.75,0.06438733726807168,0.0,0.7165633498736379,0.0,1.6333796993690317,2.5288837787624936,0.8955040793934618,0.0,-2.5288837787624936,57.0,116
117,0.8214285714285712,0.75,0.09417190411656341,0.0,0.703281397254087,0.0,1.52488825489868,2.3566389617182972,0.8317507068196175,0.0,-2.3566389617182972,58.0,117
118,0.8392857142857142,0.75,0.1270092937765428,12.615898919834734,0.6909040917828775,0.75,1.945437486229585,3.0169174356907935,1.0714799494612086,0.0,8.848981484143941,59.0,118
119,0.857142857142857,0.75,0.02906365560878683,0.0,0.7373798348718688,0.0,1.8083393399149785,2.8037625472999483,0.9954232073849698,0.0,-2.8037625472999483,60.0,119
120,0.875,0.75,0.05261666851541248,0.0,0.7226541912410918,0.0,1.6839569101010203,2.608697028058261,0.9247401179572403,0.0,-2.608697028058261,61.0,120
121,0.8928571428571428,0.75,0.08076270251357208,0.0,0.7089530513878446,0.0,1.5709120213942265,2.4298866680558806,0.8589746466616539,0.0,-2.4298866680558806,62.0,121
122,0.9107142857142856,0.75,0.11238306419217149,1.2158731942901837,0.6961910415766267,0.75,1.4875484229783542,2.2970101249232258,0.8094617019448714,0.0,-1.831136930633042,63.0,122
123,0.9285714285714284,0.75,0.1396554994804943,0.0,0.6865737257644784,0.0,1.391992670413208,2.143546554082704,0.7515538836694962,0.0,-2.143546554082704,64.0,123
124,0.9464285714285714,0.75,0.17534116724735713,11.741649467742283,0.675315603106481,0.75,1.7714169264022133,2.746032228063127,0.9746153016609138,0.0,8.245617239679156,65.0,124
125,0.9642857142857142,0.75,0.06027532441486818,26.811046095744363,0.7186224163400899,0.75,2.906629466452324,4.106629466452324,1.2,3.454381591598671,18.50003503769337,66.0,125
126,0.982142857142857,0.75,0.0,5.022560570365812,0.8157864659078072,0.75,2.7354455691299395,3.9354455691299393,1.2,1.6170274830525388,-1.2799124818166663,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8090642364865012,0.0,2.4543862134593057,3.654386213459306,1.2,0.0,-3.654386213459306,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7898710315838787,0.0,2.275026257227165,3.4750262572271646,1.2,0.0,-3.4750262572271646,69.0,128
129,1.0357142857142856,0.75,0.0011236324322994329,17.024013255630535,0.7716198432581058,0.75,2.922611705560567,4.122611705560567,1.2,3.638742397508031,8.512659152561938,70.0,129
130,1.0535714285714284,0.75,0.0,6.633498896343517,0.8163291875467715,0.75,2.824251842989821,4.024251842989821,1.2,2.5381432470868606,-0.6788961937331641,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8127635562771646,0.0,2.4894746663599414,3.689474666359941,1.2,0.0,-3.689474666359941,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7933860632815767,0.0,2.3075339068073766,3.5075339068073763,1.2,0.0,-3.5075339068073763,73.0,132
133,1.107142857142857,0.75,0.00040575793296972456,0.0,0.7749641415021262,0.0,2.138886108279395,3.3147139874896006,1.1758278792102057,0.0,-3.3147139874896006,74.0,133
134,1.1249999999999998,0.75,0.008060499120063904,12.296290685434837,0.7575549293829582,0.75,2.5413135886277436,3.7413135886277438,1.2,0.0,7.804977096807093,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.798547456151903,0.0,2.355545153611413,3.555545153611413,1.2,0.0,-3.555545153611413,76.0,135
136,1.1607142857142856,0.75,2.565444268708196e-07,0.0,0.7798733744627675,0.0,2.1834110800968483,3.382803277518132,1.1993921974212838,0.0,-3.382803277518132,77.0,136
137,1.1785714285714284,0.75,0.00512280854512997,0.0,0.7621065505262227,0.0,2.0237321005395654,3.137843543065434,1.1141114425258687,0.0,-3.137843543065434,78.0,137
138,1.1964285714285712,0.75,0.018904842227677018,0.0,0.7456262798168454,0.0,1.8792740071488376,2.914280150269695,1.0350061431208577,0.0,-2.914280150269695,79.0,138
139,1.2,0.75,0.03948934176622281,0.0,0.730320186590639,0.0,1.7483403354834577,2.709877231118525,0.9615368956350672,0.0,-2.709877231118525,80.0,139
140,1.2,0.75,0.06535664004208198,0.0,0.7160876381078737,0.0,1.6294511647511616,2.522671827668955,0.8932206629177936,0.0,-2.522671827668955,81.0,140
141,1.2,0.75,0.09526281929330978,0.0,0.7028383112818812,0.0,1.5213119929345869,2.3509358870876165,0.8296238941530297,0.0,-2.3509358870876165,82.0,141
142,1.2,0.75,0.12818989492164562,0.0,0.690490958933732,0.0,1.422787581554001,2.1931441844359147,0.7703566028819135,0.0,-2.1931441844359147,83.0,142
143,1.2,0.75,0.1633053947496109,0.0,0.6789723445196778,0.0,1.3328798988015165,2.04794715249597,0.7150672536944533,0.0,-2.04794715249597,84.0,143
144,1.2,0.75,0.19992945940664866,0.0,0.6682163195590898,0.0,1.250709455832968,1.914147789716599,0.6634383338836308,0.0,-1.914147789716599,85.0,144
145,1.2,0.75,0.23750798598883116,0.0,0.6581630223441917,0.0,1.1754994629425393,1.790681970194659,0.6151825072521199,0.0,-1.790681970194659,86.0,145
146,1.2,0.75,0.27559064480283363,0.0,0.6487581800637575,0.0,1.1065623376712177,1.6766016019772536,0.5700392643060359,0.0,-1.6766016019772536,87.0,146
147,1.2,0.7589285714285714,0.31381283887359546,0.0,0.6399524993811039,0.0,1.0386410256686025,1.5726960226625355,0.534054996993933,0.0,-1.5726960226625355,88.0,147
148,1.2,0.8035714285714285,0.35192163699704554,9.378847262102454,0.6316925412788846,0.8035714285714285,1.2808400352568476,2.0354553450926094,0.754615309835762,0.0,6.539820488438416,89.0,148
149,1.2,0.8482142857142856,0.20778887314955544,0.0,0.6660403379618595,0.0,1.1751503838367297,1.9136550756296806,0.738504691792951,0.0,-1.9136550756296806,90.0,149
150,1.2,0.8928571428571428,0.24605715570994593,0.0,0.6559896285310313,0.0,1.079516478613235,1.7994572130762705,0.7199407344630355,0.0,-1.7994572130762705,91.0,150
151,1.2,0.9374999999999999,0.2849907070010627,0.0,0.6465386977900844,0.0,0.9929089547905606,1.692141141531067,0.6992321867405064,0.0,-1.692141141531067,92.0,151
152,1.2,0.982142857142857,0.32420997419367326,0.0,0.6376514018786817,0.0,0.9144162974535546,1.5910822521195538,0.6766659546659992,0.0,-1.5910822521195538,93.0,152
153,1.2,1.0267857142857142,0.36339254342772764,0.0,0.6292948774452807,0.0,0.8432290886433733,1.4957382832837889,0.6525091946404156,0.0,-1.4957382832837889,94.0,153
154,1.2,1.0714285714285712,0.4022648977106616,0.0,0.621439109150723,0.0,0.7786267076092029,1.4056377417855888,0.6270110341763858,0.0,-1.4056377417855888,95.0,154
155,1.2,1.1160714285714284,0.44059561515988377,0.0,0.6140565579858827,0.0,0.7199660550712409,1.320370040684688,0.6004039856134472,0.0,-1.320370040684688,96.0,155
156,1.2,1.1607142857142856,0.4781897236142252,0.0,0.607121841385648,0.0,0.6666719541436241,1.2395770615798658,0.5729051074362417,0.0,-1.2395770615798658,97.0,156
157,1.2,1.2053571428571428,0.514883985972447,0.0,0.6006114576588629,0.0,0.6182289455322203,1.162945904614877,0.5447169590826566,0.0,-1.162945904614877,98.0,157
158,1.2,1.2499999999999998,0.5505429363293936,0.0,0.5945035484959696,0.0,0.5741742464847025,1.0902026344524594,0.5160283879677569,0.0,-1.0902026344524594,99.0,158
159,1.2,1.294642857142857,0.5850555230122467,0.0,0.5887776943234252,0.0,0.5340916845820627,1.021106866119014,0.48701518153695134,0.0,-1.021106866119014,100.0,159
160,1.2,1.339285714285714,0.6183322431796147,0.0,0.5834147380938085,0.0,0.49760645100867057,0.9554470632413146,0.457840612232644,0.0,-0.9554470632413146,101.0,160
161,1.2,1.3839285714285712,0.6503026764038795,0.0,0.5783966337700621,0.0,0.4643805451076046,0.8930364442138687,0.4286558991062641,0.0,-0.8930364442138687,102.0,161
162,1.2,1.4285714285714284,0.6809133428799276,0.0,0.5737063163109557,0.0,0.43410880412534,0.8337094103969346,0.3996006062715946,0.0,-0.8337094103969346,103.0,162
163,1.2,1.4732142857142856,0.7101258265587658,20.905177633718107,0.5693275904160138,1.4732142857142856,0.8879308681250851,2.2210009560392856,1.3330700879142006,0.0,17.210962391964536,104.0,163
