,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4593034648779097,0.0,0.07880562048758838,0.07880562048758838,0.0,0.0,-0.07880562048758838,1.0,60
61,0.3,0.75,1.0,0.0,0.4588895698123236,0.0,0.07756407975392177,0.07756407975392177,0.0,0.0,-0.07756407975392177,2.0,61
62,0.3,0.75,1.0,0.0,0.45848219544386815,0.0,0.07634853305536816,0.07634853305536816,0.0,0.0,-0.07634853305536816,3.0,62
63,0.3,0.75,1.0,0.0,0.4580812052492496,0.0,0.07515830259375368,0.07515830259375368,0.0,0.0,-0.07515830259375368,4.0,63
64,0.3,0.75,1.0,0.0,0.4576864662650387,0.0,0.07399273169628827,0.07399273169628827,0.0,0.0,-0.07399273169628827,5.0,64
65,0.3,0.75,1.0,0.0,0.4572978489767179,0.0,0.0728511840505362,0.0728511840505362,0.0,0.0,-0.0728511840505362,6.0,65
66,0.3,0.75,1.0,0.0,0.4569152272117466,0.0,0.07173304297091705,0.07173304297091705,0.0,0.0,-0.07173304297091705,7.0,66
67,0.3,0.75,1.0,8.124246525067798,0.4565384780364792,0.75,0.2088493441689251,0.2088493441689251,0.0,0.0,7.165397180898873,8.0,67
68,0.3,0.75,1.0,4.714199312500625,0.4941718665916203,0.75,0.29610322437546,0.29610322437546,0.0,0.0,3.668096088125165,9.0,68
69,0.3,0.75,1.0,0.0,0.5134370771384962,0.0,0.2888615933128415,0.2888615933128415,0.0,0.0,-0.2888615933128415,10.0,69
70,0.3,0.75,1.0,0.0,0.511919946921517,0.0,0.28185489583133677,0.28185489583133677,0.0,0.0,-0.28185489583133677,11.0,70
71,0.3,0.75,1.0,0.0,0.5104396165862684,0.0,0.2750736589517136,0.2750736589517136,0.0,0.0,-0.2750736589517136,12.0,71
72,0.3,0.75,1.0,0.0,0.5089949019909337,0.0,0.26850886528073664,0.26850886528073664,0.0,0.0,-0.26850886528073664,13.0,72
73,0.3,0.75,1.0,31.371599582595827,0.507584666353955,0.75,1.2521917243024485,1.9165712215223358,0.6643794972198872,0.0,28.70502836107349,14.0,73
74,0.3,0.75,0.2367936913433573,0.0,0.6583463699310217,0.0,1.1768571451451653,1.7929197208140693,0.616062575668904,0.0,-1.7929197208140693,15.0,74
75,0.3,0.75,0.27487046311697066,0.0,0.6489297747586789,0.0,1.10780764284582,1.6786705616874782,0.5708629188416584,0.0,-1.6786705616874782,16.0,75
76,0.3,0.75,0.3130929450725136,0.0,0.6401132276909925,0.0,1.044431950422431,1.5729754433391951,0.5285434929167641,0.0,-1.5729754433391951,17.0,76
77,0.3,0.75,0.3511662169255426,0.0,0.6318518020432027,0.0,0.9861867866565579,1.4750754364639307,0.48888864980737273,0.0,-1.4750754364639307,18.0,77
78,0.3,0.75,0.38885422585288115,0.0,0.6241045571037913,0.0,0.932588353994483,1.3842902280926812,0.4517018740981982,0.0,-1.3842902280926812,19.0,78
79,0.3,0.75,0.42596964301277906,0.0,0.6168341252335566,0.0,0.8832050168505622,1.3000088179716338,0.4168038011210717,0.0,-1.3000088179716338,20.0,79
