,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,2.5269071420272904,0.42078423569455503,0.75,0.010291324002757398,0.010291324002757398,0.0,0.0,1.766615818024533,5.0,64
65,0.3,0.75,1.0,0.0,0.4300626801169528,0.0,0.010208958449403243,0.010208958449403243,0.0,0.0,-0.010208958449403243,6.0,65
66,0.3,0.75,1.0,0.0,0.43000906163770175,0.0,0.010127470368465669,0.010127470368465669,0.0,0.0,-0.010127470368465669,7.0,66
67,0.3,0.75,1.0,0.0,0.42995587114206907,0.0,0.010046848096672239,0.010046848096672239,0.0,0.0,-0.010046848096672239,8.0,67
68,0.3,0.75,1.0,0.0,0.4299031040827378,0.0,0.009967080156411708,0.009967080156411708,0.0,0.0,-0.009967080156411708,9.0,68
69,0.3,0.75,1.0,0.0,0.4298507559726726,0.0,0.00988815525229338,0.00988815525229338,0.0,0.0,-0.00988815525229338,10.0,69
70,0.3,0.75,1.0,0.0,0.4297988223841626,0.0,0.009810062267778967,0.009810062267778967,0.0,0.0,-0.009810062267778967,11.0,70
71,0.3,0.75,1.0,0.0,0.4297472989478823,0.0,0.009732790261885452,0.009732790261885452,0.0,0.0,-0.009732790261885452,12.0,71
72,0.3,0.75,1.0,0.0,0.429696181351969,0.0,0.009656328465957228,0.009656328465957228,0.0,0.0,-0.009656328465957228,13.0,72
73,0.3,0.75,1.0,0.0,0.4296454653411184,0.0,0.009580666280506099,0.009580666280506099,0.0,0.0,-0.009580666280506099,14.0,73
74,0.3,0.75,1.0,0.0,0.4295951467156956,0.0,0.009505793272117202,0.009505793272117202,0.0,0.0,-0.009505793272117202,15.0,74
75,0.3,0.75,1.0,0.0,0.42954522133086304,0.0,0.00943169917041952,0.00943169917041952,0.0,0.0,-0.00943169917041952,16.0,75
76,0.3,0.75,1.0,0.0,0.4294956850957243,0.0,0.009358373865119507,0.009358373865119507,0.0,0.0,-0.009358373865119507,17.0,76
77,0.3,0.75,1.0,0.0,0.4294465339724831,0.0,0.009285807403096034,0.009285807403096034,0.0,0.0,-0.009285807403096034,18.0,77
78,0.3,0.75,1.0,0.0,0.42939776397561813,0.0,0.009213989985555674,0.009213989985555674,0.0,0.0,-0.009213989985555674,19.0,78
79,0.3,0.75,1.0,0.0,0.42934937117107214,0.0,0.009142911965246563,0.009142911965246563,0.0,0.0,-0.009142911965246563,20.0,79
80,0.3,0.75,1.0,0.0,0.42930135167545636,0.0,0.009072563843729871,0.009072563843729871,0.0,0.0,-0.009072563843729871,21.0,80
