,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.838238122699815,0.0,0.5511116371050323,0.0,0.4801454258196507,0.5814812839238056,0.10133585810415492,0.0,-0.5814812839238056,1.0,60
61,0.3,0.75,0.8607561429635605,0.0,0.5480576387650964,0.0,0.4634673770939715,0.5501440431664341,0.08667666607246254,0.0,-0.5501440431664341,2.0,61
62,0.3,0.75,0.8823353874659144,0.0,0.545168226773676,0.0,0.4478701159457935,0.5206776044594384,0.0728074885136449,0.0,-0.5206776044594384,3.0,62
63,0.3,0.75,0.9030048968733456,0.0,0.5424335754897505,0.0,0.4332731080075118,0.49295427035831385,0.05968116235080209,0.0,-0.49295427035831385,4.0,63
64,0.3,0.75,0.9227943967024279,0.0,0.5398445299521543,0.0,0.4196026865540705,0.4668564303244108,0.04725374377034033,0.0,-0.4668564303244108,5.0,64
65,0.3,0.75,0.9417339741975246,0.0,0.5373925529021311,0.0,0.4067913938945682,0.44227564782479717,0.03548425393022896,0.0,-0.44227564782479717,6.0,65
66,0.3,0.75,0.9598538131291013,0.0,0.5350696766005303,0.0,0.39477739265150497,0.4191118403340502,0.024334447682545245,0.0,-0.4191118403340502,7.0,66
67,0.3,0.75,0.9771839772943874,0.0,0.532868458951717,0.0,0.3835039388041724,0.3972725417724137,0.013768602968241339,0.0,-0.3972725417724137,8.0,67
68,0.3,0.75,0.993754234960373,0.0,0.5307819435012316,0.0,0.37291890940023,0.37667223820614176,0.0037533288059117707,0.0,-0.37667223820614176,9.0,68
69,0.3,0.75,1.0,0.0,0.5288036229224179,0.0,0.3629743787264858,0.3629743787264858,0.0,0.0,-0.3629743787264858,10.0,69
70,0.3,0.75,1.0,0.0,0.526897244882888,0.0,0.35347662824257664,0.35347662824257664,0.0,0.0,-0.35347662824257664,11.0,70
71,0.3,0.75,1.0,0.0,0.525040749986656,0.0,0.34430843035660796,0.34430843035660796,0.0,0.0,-0.34430843035660796,12.0,71
72,0.3,0.75,1.0,0.0,0.5232324073902452,0.0,0.33545557852651425,0.33545557852651425,0.0,0.0,-0.33545557852651425,13.0,72
73,0.3,0.75,1.0,0.0,0.5214705608643707,0.0,0.3269045963584487,0.3269045963584487,0.0,0.0,-0.3269045963584487,14.0,73
74,0.3,0.75,1.0,32.494839335824224,0.5197536249591268,0.75,1.3912642668580024,2.1423717339514976,0.7511074670934953,0.0,29.602467601872725,15.0,74
75,0.3,0.75,0.17563217041633417,0.0,0.6752287699269457,0.0,1.3040834299761552,2.0011815256254946,0.6970980956493392,0.0,-2.0011815256254946,16.0,75
76,0.3,0.75,0.21263769417589076,0.0,0.6647183627545429,0.0,1.2243646249152447,1.8710127661370504,0.6466481412218057,0.0,-1.8710127661370504,17.0,76
77,0.3,0.75,0.2504337278238773,0.0,0.6548916150332348,0.0,1.151362834586725,1.750842586746252,0.5994797521595269,0.0,-1.750842586746252,18.0,77
78,0.3,0.75,0.2886009738740403,0.0,0.6456960132120885,0.0,1.08441812296537,1.6397589863833946,0.5553408634180245,0.0,-1.6397589863833946,19.0,78
79,0.3,0.75,0.32680048961313257,0.0,0.6370838336617555,0.0,1.022944706687491,1.536947108263917,0.5140024015764261,0.0,-1.536947108263917,20.0,79
80,0.3,0.75,0.3647597941043409,0.0,0.6290116324628904,0.0,0.9664215853573768,1.4416774211792505,0.4752558358218737,0.0,-1.4416774211792505,21.0,80
