,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4406761682021421,0.0,0.030068794735343816,0.030068794735343816,0.0,0.0,-0.030068794735343816,1.0,60
61,0.3,0.75,1.0,0.0,0.44051824386004473,0.0,0.029724955714324566,0.029724955714324566,0.0,0.0,-0.029724955714324566,2.0,61
62,0.3,0.75,1.0,20.076725502050277,0.44036212539515857,0.75,0.4302745482631276,0.48724112416115595,0.05696657589802836,0.0,18.83948437788912,3.0,62
63,0.3,0.75,0.9269145418182415,0.0,0.5393089971277695,0.0,0.41679329937335374,0.4614764855866471,0.04468318621329335,0.0,-0.4614764855866471,4.0,63
64,0.3,0.75,0.9456763037091783,0.0,0.5368852760900245,0.0,0.40415750337961587,0.4372068286117331,0.03304932523211725,0.0,-0.4372068286117331,5.0,64
65,0.3,0.75,0.9636247720236234,0.0,0.5345890217380721,0.0,0.3923064543168588,0.41433375865960476,0.022027304342745958,0.0,-0.41433375865960476,6.0,65
66,0.3,0.75,0.980789960861383,0.0,0.5324128990560364,0.0,0.38118443421907405,0.39276634968804863,0.011581915468974557,0.0,-0.39276634968804863,7.0,66
67,0.3,0.75,0.9972015559202739,0.0,0.530350050580784,0.0,0.3707402516867041,0.3724204944744671,0.001680242787763042,0.0,-0.3724204944744671,8.0,67
68,0.3,0.75,1.0,0.0,0.5283940605887962,0.0,0.3609268276889064,0.3609268276889064,0.0,0.0,-0.3609268276889064,9.0,68
69,0.3,0.75,1.0,0.0,0.5264984364937915,0.0,0.3515003675534363,0.3515003675534363,0.0,0.0,-0.3515003675534363,10.0,69
70,0.3,0.75,1.0,24.191585548837452,0.5246523211179857,0.75,1.0993991837397166,1.6646946666733782,0.5652954829336616,0.0,21.776890882164075,11.0,70
71,0.3,0.75,0.31797532438057835,0.0,0.639026748020108,0.0,1.0367085210856564,1.5600369115821744,0.523328390496518,0.0,-1.5600369115821744,12.0,71
72,0.3,0.75,0.3560113807448363,0.0,0.6308332768458318,0.0,0.9790833693698575,1.46308309822985,0.48399972885999243,0.0,-1.46308309822985,13.0,72
73,0.3,0.75,0.39363569451075675,0.0,0.6231490168761372,0.0,0.926046986859606,1.3731622678650646,0.4471152810054585,0.0,-1.3731622678650646,14.0,73
74,0.3,0.75,0.43066652908391456,0.0,0.6159370301751652,0.0,0.8771739330916671,1.28967167793246,0.4124977448407929,0.0,-1.28967167793246,15.0,74
75,0.3,0.75,0.46696151259935553,0.0,0.6091635444717384,0.0,0.8320838640738218,1.2120688775381658,0.37998501346434405,0.0,-1.2120688775381658,16.0,75
76,0.3,0.75,0.502410842071415,0.0,0.6027976365014749,0.0,0.7904361603700518,1.1398648155771312,0.34942865520707933,0.0,-1.1398648155771312,17.0,76
77,0.3,0.75,0.5369316395773962,0.0,0.5968109515457126,0.0,0.7519252652528863,1.0726178326723068,0.3206925674194204,0.0,-1.0726178326723068,18.0,77
78,0.3,0.75,0.5704632588722703,0.0,0.5911774545253748,0.0,0.716276629819739,1.0099284115415381,0.2936517817217991,0.0,-1.0099284115415381,19.0,78
79,0.3,0.75,0.602963377815428,0.0,0.5858732086664382,0.0,0.6832431782671521,0.9514345798660554,0.2681914015989033,0.0,-0.9514345798660554,20.0,79
80,0.3,0.75,0.6344047418309023,0.0,0.5808761783099988,0.0,0.6526022200324398,0.8968078759204341,0.24420565588799423,0.0,-0.8968078759204341,21.0,80
81,0.3,0.75,0.6647724477724238,18.761583130681718,0.576166052911257,0.75,1.2700199617297234,1.9456905400066573,0.6756705782769339,0.0,16.06589259067506,22.0,81
82,0.3,0.75,0.22830912032189316,0.0,0.6605457408874915,0.0,1.193184060536369,1.819803616796328,0.6266195562599591,0.0,-1.819803616796328,23.0,82
83,0.3,0.75,0.2663057497496784,0.0,0.6509879487824688,0.0,1.1227806488966747,1.703522803052525,0.5807421541558501,0.0,-1.703522803052525,24.0,83
84,0.3,0.75,0.30452352168585817,4.760384201189896,0.6420408752370249,0.75,1.2122678945458818,1.8511662184026743,0.6388983238567923,0.0,2.1592179827872218,25.0,84
85,0.3,0.75,0.2565166994580693,0.0,0.6533813058188905,0.0,1.140276131860361,1.7325063997910353,0.5922302679306745,0.0,-1.7325063997910353,26.0,85
86,0.3,0.75,0.2947099758088132,5.290862054551929,0.6442820075006603,0.75,1.2500652014693414,1.9130943514528118,0.6630291499834705,0.0,2.627767703099117,27.0,86
87,0.3,0.75,0.23781887480791936,0.0,0.6580833084623153,0.0,1.1749093475044652,1.7897092281235785,0.6147998806191134,0.0,-1.7897092281235785,28.0,87
88,0.30357142857142855,0.75,0.27590405508664567,0.0,0.6486835751213301,0.0,1.1060210567767932,1.6757022173591776,0.5696811605823845,0.0,-1.6757022173591776,29.0,88
89,0.3214285714285714,0.75,0.3141260913798928,10.20828175802053,0.6398826180973849,0.75,1.415436543504473,2.1813171883052114,0.7658806448007383,0.0,7.276964569715318,30.0,89
90,0.33928571428571425,0.75,0.1661313368434099,0.0,0.678101969829083,0.0,1.326166075891581,2.037055531071179,0.7108894551795982,0.0,-2.037055531071179,31.0,90
91,0.3571428571428571,0.75,0.20284881453747755,0.0,0.6674031487625327,0.0,1.2445683992316474,1.9041035132918043,0.6595351140601569,0.0,-1.9041035132918043,32.0,91
92,0.37499999999999994,0.75,0.2404819397791436,0.0,0.6574026051002858,0.0,1.1698741804609931,1.7814066849423649,0.6115325044813718,0.0,-1.7814066849423649,33.0,92
93,0.3928571428571428,0.75,0.27858771337738564,0.0,0.6480464775533196,0.0,1.101402323286647,1.6680254155425809,0.5666230922559338,0.0,-1.6680254155425809,34.0,93
94,0.41071428571428564,0.75,0.3168075977925617,0.0,0.6392858398666463,0.0,1.0385485849997549,1.5631206163596572,0.5245720313599023,0.0,-1.5631206163596572,35.0,94
95,0.4285714285714285,0.75,0.3548529010982831,0.0,0.631076172763917,0.0,0.9807758239929611,1.4659414532597628,0.4851656292668016,0.0,-1.4659414532597628,36.0,95
96,0.4464285714285714,0.75,0.39249272512584227,0.0,0.6233769004253679,0.0,0.9276056213603243,1.37581474340209,0.4482091220417656,0.0,-1.37581474340209,37.0,96
