,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4281141880181501,0.0,0.007392282166212252,0.007392282166212252,0.0,0.0,-0.007392282166212252,1.0,60
61,0.3,0.75,1.0,0.0,0.42807536300677296,0.0,0.007339289461418385,0.007339289461418385,0.0,0.0,-0.007339289461418385,2.0,61
62,0.3,0.75,1.0,0.0,0.42803681631842516,0.0,0.007286802514750844,0.007286802514750844,0.0,0.0,-0.007286802514750844,3.0,62
63,0.3,0.75,1.0,0.0,0.4279985452968141,0.0,0.007234815302648651,0.007234815302648651,0.0,0.0,-0.007234815302648651,4.0,63
64,0.3,0.75,1.0,0.0,0.4279605473172834,0.0,0.007183321887485377,0.007183321887485377,0.0,0.0,-0.007183321887485377,5.0,64
65,0.3,0.75,1.0,0.0,0.4279228197863617,0.0,0.007132316416141463,0.007132316416141463,0.0,0.0,-0.007132316416141463,6.0,65
66,0.3,0.75,1.0,0.0,0.42788536014131895,0.0,0.007081793118603911,0.007081793118603911,0.0,0.0,-0.007081793118603911,7.0,66
67,0.3,0.75,1.0,0.0,0.4278481658497296,0.0,0.007031746306591869,0.007031746306591869,0.0,0.0,-0.007031746306591869,8.0,67
68,0.3,0.75,1.0,0.0,0.42781123440904373,0.0,0.00698217037220868,0.00698217037220868,0.0,0.0,-0.00698217037220868,9.0,68
69,0.3,0.75,1.0,0.0,0.4277745633461645,0.0,0.006933059786618922,0.006933059786618922,0.0,0.0,-0.006933059786618922,10.0,69
70,0.3,0.75,1.0,0.0,0.4277381502170331,0.0,0.006884409098750452,0.006884409098750452,0.0,0.0,-0.006884409098750452,11.0,70
71,0.3,0.75,1.0,0.0,0.4277019926062203,0.0,0.006836212934020679,0.006836212934020679,0.0,0.0,-0.006836212934020679,12.0,71
72,0.3,0.75,1.0,0.0,0.42766608812652485,0.0,0.006788465993086821,0.006788465993086821,0.0,0.0,-0.006788465993086821,13.0,72
73,0.3,0.75,1.0,0.0,0.42763043441857795,0.0,0.006741163050619139,0.006741163050619139,0.0,0.0,-0.006741163050619139,14.0,73
74,0.3,0.75,1.0,0.0,0.42759502915045494,0.0,0.006694298954097287,0.006694298954097287,0.0,0.0,-0.006694298954097287,15.0,74
75,0.3,0.75,1.0,0.0,0.4275598700172927,0.0,0.0066478686226288455,0.0066478686226288455,0.0,0.0,-0.0066478686226288455,16.0,75
76,0.3,0.75,1.0,0.0,0.42752495474091334,0.0,0.006601867045789663,0.006601867045789663,0.0,0.0,-0.006601867045789663,17.0,76
77,0.3,0.75,1.0,0.0,0.42749028106945436,0.0,0.006556289282485713,0.006556289282485713,0.0,0.0,-0.006556289282485713,18.0,77
78,0.3,0.75,1.0,0.0,0.4274558467770043,0.0,0.006511130459836015,0.006511130459836015,0.0,0.0,-0.006511130459836015,19.0,78
79,0.3,0.75,1.0,0.0,0.4274216496632447,0.0,0.006466385772075892,0.006466385772075892,0.0,0.0,-0.006466385772075892,20.0,79
80,0.3,0.75,1.0,0.0,0.42738768755309725,0.0,0.006422050479480363,0.006422050479480363,0.0,0.0,-0.006422050479480363,21.0,80
81,0.3,0.75,1.0,0.0,0.4273539582963773,0.0,0.006378119907307373,0.006378119907307373,0.0,0.0,-0.006378119907307373,22.0,81
82,0.3,0.75,1.0,2.669496109043684,0.42732045976745237,0.75,0.023216885019614737,0.023216885019614737,0.0,0.0,1.8962792240240691,23.0,82
83,0.3,0.75,1.0,18.649660522080982,0.4372799094734611,0.75,0.3754909129248268,0.3816864243322546,0.006195511407427822,0.0,17.517974097748727,24.0,83
84,0.3,0.75,1.0,0.0,0.5292860759532338,0.0,0.3653912845253131,0.3653912845253131,0.0,0.0,-0.3653912845253131,25.0,84
85,0.3,0.75,1.0,0.0,0.5273670040807269,0.0,0.35580921206140304,0.35580921206140304,0.0,0.0,-0.35580921206140304,26.0,85
86,0.3,0.75,1.0,0.0,0.5254982582190598,0.0,0.34656034700108057,0.34656034700108057,0.0,0.0,-0.34656034700108057,27.0,86
87,0.3,0.75,1.0,0.0,0.5236780883293483,0.0,0.3376302939471665,0.3376302939471665,0.0,0.0,-0.3376302939471665,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5219048199787855,0.0,0.32900539895865893,0.32900539895865893,0.0,0.0,-0.32900539895865893,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5201768504464396,0.0,0.3206727052969519,0.3206727052969519,0.0,0.0,-0.3206727052969519,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5184926450614766,0.0,0.3126199121697267,0.3126199121697267,0.0,0.0,-0.3126199121697267,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5168507337580642,0.0,0.3048353362456844,0.3048353362456844,0.0,0.0,-0.3048353362456844,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5152497078324041,0.0,0.29730787573223566,0.29730787573223566,0.0,0.0,-0.29730787573223566,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5136882168884322,0.0,0.2900269768254604,0.2900269768254604,0.0,0.0,-0.2900269768254604,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.512164965959727,0.0,0.28298260235730655,0.28298260235730655,0.0,0.0,-0.28298260235730655,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5106787127960857,0.0,0.27616520247924736,0.27616520247924736,0.0,0.0,-0.27616520247924736,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5092282653040728,0.0,0.26956568723459645,0.26956568723459645,0.0,0.0,-0.26956568723459645,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5078124791316222,0.0,0.26317540088351554,0.26317540088351554,0.0,0.0,-0.26317540088351554,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5064302553874861,0.0,0.2569860978555575,0.2569860978555575,0.0,0.0,-0.2569860978555575,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5050805384869842,0.0,0.2509899202144417,0.2509899202144417,0.0,0.0,-0.2509899202144417,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.50376231411611,0.0,0.2451793765287835,0.2451793765287835,0.0,0.0,-0.2451793765287835,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5024746073066101,0.0,0.23954732205073412,0.23954732205073412,0.0,0.0,-0.23954732205073412,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5012164806151671,0.0,0.23408694011204478,0.23408694011204478,0.0,0.0,-0.23408694011204478,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4999870324002929,0.0,0.2287917246539672,0.2287917246539672,0.0,0.0,-0.2287917246539672,44.0,103
