,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45666341533487476,0.0,0.07100032122551847,0.07100032122551847,0.0,0.0,-0.07100032122551847,1.0,60
61,0.3,0.75,1.0,0.0,0.4562905144881021,0.0,0.06991987180946957,0.06991987180946957,0.0,0.0,-0.06991987180946957,2.0,61
62,0.3,0.75,1.0,0.0,0.4559232882706154,0.0,0.06886127515798257,0.06886127515798257,0.0,0.0,-0.06886127515798257,3.0,62
63,0.3,0.75,1.0,0.0,0.45556162190949157,0.0,0.06782398074652042,0.06782398074652042,0.0,0.0,-0.06782398074652042,4.0,63
64,0.3,0.75,1.0,0.0,0.4552054035232178,0.0,0.06680745463046202,0.06680745463046202,0.0,0.0,-0.06680745463046202,5.0,64
65,0.3,0.75,1.0,0.0,0.45485452403461246,0.0,0.06581117886485015,0.06581117886485015,0.0,0.0,-0.06581117886485015,6.0,65
66,0.3,0.75,1.0,0.0,0.4545088770867929,0.0,0.06483465094725224,0.06483465094725224,0.0,0.0,-0.06483465094725224,7.0,66
67,0.3,0.75,1.0,0.0,0.4541683589620699,0.0,0.06387738328270463,0.06387738328270463,0.0,0.0,-0.06387738328270463,8.0,67
68,0.3,0.75,1.0,0.0,0.45383286850365234,0.0,0.06293890266975831,0.06293890266975831,0.0,0.0,-0.06293890266975831,9.0,68
69,0.3,0.75,1.0,0.0,0.4535023070400507,0.0,0.06201874980669401,0.06201874980669401,0.0,0.0,-0.06201874980669401,10.0,69
70,0.3,0.75,1.0,0.0,0.45317657831207436,0.0,0.06111647881701996,0.06111647881701996,0.0,0.0,-0.06111647881701996,11.0,70
71,0.3,0.75,1.0,0.0,0.4528555884023211,0.0,0.060231656793408694,0.060231656793408694,0.0,0.0,-0.060231656793408694,12.0,71
72,0.3,0.75,1.0,0.0,0.4525392456670616,0.0,0.05936386335927021,0.05936386335927021,0.0,0.0,-0.05936386335927021,13.0,72
73,0.3,0.75,1.0,0.0,0.4522274606704268,0.0,0.05851269024719648,0.05851269024719648,0.0,0.0,-0.05851269024719648,14.0,73
74,0.3,0.75,1.0,0.0,0.45192014612080916,0.0,0.05767774089355095,0.05767774089355095,0.0,0.0,-0.05767774089355095,15.0,74
75,0.3,0.75,1.0,0.0,0.45161721680939343,0.0,0.05685863004850959,0.05685863004850959,0.0,0.0,-0.05685863004850959,16.0,75
76,0.3,0.75,1.0,0.0,0.4513185895507353,0.0,0.05605498340089376,0.05605498340089376,0.0,0.0,-0.05605498340089376,17.0,76
77,0.3,0.75,1.0,0.0,0.4510241831253104,0.0,0.055266437217165655,0.055266437217165655,0.0,0.0,-0.055266437217165655,18.0,77
78,0.3,0.75,1.0,0.0,0.45073391822395975,0.0,0.05449263799398851,0.05449263799398851,0.0,0.0,-0.05449263799398851,19.0,78
79,0.3,0.75,1.0,0.0,0.4504477173941594,0.0,0.05373324212377857,0.05373324212377857,0.0,0.0,-0.05373324212377857,20.0,79
80,0.3,0.75,1.0,0.0,0.45016550498804714,0.0,0.05298791557270647,0.05298791557270647,0.0,0.0,-0.05298791557270647,21.0,80
81,0.3,0.75,1.0,2.083126791038298,0.4498872071121401,0.75,0.07165638709982941,0.07165638709982941,0.0,0.0,1.2614704039384685,22.0,81
82,0.3,0.75,1.0,4.751261649136718,0.4565125768807245,0.75,0.13954857106459348,0.13954857106459348,0.0,0.0,3.8617130780721247,23.0,82
83,0.3,0.75,1.0,0.0,0.47679468338320413,0.0,0.1368902320797018,0.1368902320797018,0.0,0.0,-0.1368902320797018,24.0,83
84,0.3,0.75,1.0,26.881953198076086,0.4760757220802645,0.75,0.8596813190322347,1.2596335211034562,0.39995220207122145,0.0,24.87231967697263,25.0,84
85,0.3,0.75,0.48048379959077514,0.0,0.6067076531568014,0.0,0.8159322811518503,1.184129016304497,0.36819673515264667,0.0,-1.184129016304497,26.0,85
86,0.3,0.75,0.51559012615688,0.0,0.6004884881552022,0.0,0.7755060607615138,1.113850803906484,0.33834474314497026,0.0,-1.113850803906484,27.0,86
87,0.3,0.75,0.5497425777504864,0.0,0.5946384314119958,0.0,0.7381092848719341,1.0483737556495138,0.3102644707775797,0.0,-1.0483737556495138,28.0,87
88,0.30357142857142855,0.75,0.5828878656643817,0.0,0.5891322667289627,0.0,0.7034781934523268,0.9873130737513476,0.28383488029902076,0.0,-0.9873130737513476,29.0,88
89,0.3214285714285714,0.75,0.6149897225558129,0.0,0.5839467989046384,0.0,0.6713752818145525,0.9303199165568168,0.2589446347422642,0.0,-0.9303199165568168,30.0,89
90,0.33928571428571425,0.75,0.6460258623169121,0.0,0.5790606648891089,0.0,0.6415863651656488,0.8770775566333714,0.23549119146772257,0.0,-0.8770775566333714,31.0,90
91,0.3571428571428571,0.75,0.6759854438048153,0.0,0.5744541651168749,0.0,0.6139180070315108,0.8272979995925099,0.21337999256099918,0.0,-0.8272979995925099,32.0,91
92,0.37499999999999994,0.75,0.70486695383034,0.0,0.5701091125980067,0.0,0.5881952620198293,0.7807190024902612,0.1925237404704319,0.0,-0.7807190024902612,33.0,92
93,0.3928571428571428,0.75,0.7326764395733448,0.0,0.5660086976689612,0.0,0.5642596907321517,0.7371014395431654,0.17284174881101375,0.0,-0.7371014395431654,34.0,93
94,0.41071428571428564,0.75,0.7594260326586616,0.0,0.5621373665789235,0.0,0.5419676108010941,0.696226970379927,0.15425935957883288,0.0,-0.696226970379927,35.0,94
95,0.4285714285714285,0.75,0.7851327170087471,0.0,0.5584807123227264,0.0,0.5211885532212862,0.657895972370373,0.13670741914908682,0.0,-0.657895972370373,36.0,95
96,0.4464285714285714,0.75,0.8098173007029521,0.0,0.5550253763333862,0.0,0.5018038975264358,0.6219257039266896,0.12012180640025373,0.0,-0.6219257039266896,37.0,96
97,0.4642857142857142,0.75,0.8335035587506567,1.4693206924251487,0.5517589598211662,0.75,0.5046581371081605,0.6272352793529131,0.12257714224475258,0.0,0.09208541307223561,38.0,97
98,0.4821428571428571,0.75,0.8299749197113342,0.0,0.5522426016965456,0.0,0.4863713815411127,0.5931358696845315,0.10676448814341874,0.0,-0.5931358696845315,39.0,98
99,0.4999999999999999,0.75,0.8528345758017624,0.0,0.549127392296942,0.0,0.46928698140083025,0.5610984644261515,0.09181148302532129,0.0,-0.5610984644261515,40.0,99
100,0.5178571428571428,0.75,0.8747453369813237,0.0,0.5461804465804181,0.0,0.4533138892705244,0.5309800328565311,0.0776661435860067,0.0,-0.5309800328565311,41.0,100
101,0.5357142857142856,0.75,0.8957359087922678,0.0,0.5433916859036506,0.0,0.4383689474662783,0.5026490398038012,0.06428009233752281,0.0,-0.5026490398038012,42.0,101
102,0.5535714285714285,0.75,0.9158358128990469,18.480149955233212,0.5407517224593029,0.75,1.0003284424208623,1.4989152805255135,0.49858683810465115,0.0,16.2312346747077,43.0,102
103,0.5714285714285714,0.75,0.37945696719932553,0.0,0.6259998037340282,0.0,0.9456080168154022,1.4064070747387374,0.4607990579233352,0.0,-1.4064070747387374,44.0,103
104,0.5892857142857142,0.75,0.41673112568802717,0.0,0.6186132119549382,0.0,0.8952063164211157,1.320549733804819,0.4253434173837034,0.0,-1.320549733804819,45.0,104
105,0.607142857142857,0.75,0.45331914622886305,9.548186855106778,0.6116775515883163,0.75,1.1734529329749066,1.7873082105595,0.6138552775845932,0.0,7.010878644547278,46.0,105
106,0.6249999999999999,0.75,0.27667855338310243,0.0,0.6484993932088376,0.0,1.1046851406466947,1.673482228049115,0.5687970874024205,0.0,-1.673482228049115,47.0,106
107,0.6428571428571428,0.75,0.31490011556028397,0.0,0.6397100957926133,0.0,1.041563987890576,1.5681724476951198,0.5266084598045436,0.0,-1.5681724476951198,48.0,107
108,0.6607142857142856,0.75,0.35296005728996976,0.0,0.6314738959622818,0.0,0.983549190026826,1.4706238906457783,0.4870747006189523,0.0,-1.4706238906457783,49.0,108
109,0.6785714285714284,0.75,0.39062484504800193,4.666271679699366,0.6237500309904027,0.75,1.0745066570386217,1.6232363439362363,0.5487296868976145,0.0,2.29303533576313,50.0,109
110,0.6964285714285713,0.75,0.33272923193522547,0.0,0.6357932838042847,0.0,1.0138362638395535,1.5216440261001198,0.5078077622605663,0.0,-1.5216440261001198,51.0,110
111,0.7142857142857142,0.75,0.37063034904267717,0.0,0.6278014559361118,0.0,0.9580403807500364,1.427487369243373,0.46944698849333655,0.0,-1.427487369243373,52.0,111
112,0.732142857142857,0.75,0.40804424067761097,7.293611802034124,0.6203041483245395,0.75,1.1497474409182242,1.7481723562886387,0.5984249153704144,0.0,4.795439445745485,53.0,112
113,0.7499999999999999,0.75,0.2894858369627486,0.0,0.6454902798673204,0.0,1.082935707870574,1.637289051233712,0.5543533433631379,0.0,-1.637289051233712,54.0,113
114,0.7678571428571428,0.75,0.32768264132547,3.778717321151769,0.6368910726654627,0.75,1.1360053238278773,1.725436690802395,0.5894313669745178,0.0,1.303280630349374,55.0,114
115,0.7857142857142856,0.75,0.2970858950581938,0.0,0.6437360339593144,0.0,1.0703229520853308,1.61625591509004,0.5459329630047092,0.0,-1.61625591509004,56.0,115
116,0.8035714285714284,0.75,0.33525353009640674,16.861276051268472,0.6352472949094718,0.75,1.6607350231667048,2.5720886618733916,0.9113536387066868,0.0,13.539187389395082,57.0,116
117,0.8214285714285712,0.75,0.08677390657737963,1.4066676193445669,0.7063564723747822,0.75,1.5778675657890933,2.440933279053877,0.8630657132647839,0.0,-1.7842656597093103,58.0,117
118,0.8392857142857142,0.75,0.11026296907778592,0.0,0.69698532920404,0.0,1.4743346953326186,2.2758642755120104,0.8015295801793918,0.0,-2.2758642755120104,59.0,118
119,0.857142857142857,0.75,0.14430194464026666,0.0,0.6850322605301323,0.0,1.3799363242136602,2.1240911747582953,0.744154850544635,0.0,-2.1240911747582953,60.0,119
120,0.875,0.75,0.18019576905260706,0.14928094490437083,0.6738763194862337,0.14928094490437083,1.2937317187535238,1.9843380522874456,0.6906063335339218,0.0,-1.9843380522874456,61.0,120
121,0.8928571428571428,0.75,0.2173261198218011,0.0,0.6634543759343039,0.0,1.2148909957091802,1.855472000193839,0.6405810044846586,0.0,-1.855472000193839,62.0,121
122,0.9107142857142856,0.75,0.25518965704237534,0.8317062799854364,0.6537092498828657,0.75,1.1458291008941772,1.741693322516439,0.5958642216222619,0.0,-1.6599870425310026,63.0,122
123,0.9285714285714284,0.75,0.2916396134045079,0.0,0.6449908305418416,0.0,1.0793397309316966,1.631295717532536,0.5519559866008394,0.0,-1.631295717532536,64.0,123
124,0.9464285714285714,0.75,0.32982921513134794,0.0,0.6364231009329522,0.0,1.0182779946957468,1.5291088791739171,0.5108308844781703,0.0,-1.5291088791739171,65.0,124
125,0.9642857142857142,0.75,0.36775944604382443,0.0,0.6283920669036774,0.0,0.9621276789725003,1.4344096001101518,0.47228192113765155,0.0,-1.4344096001101518,66.0,125
126,0.982142857142857,0.75,0.40521676614012847,0.0,0.6208584030375527,0.0,0.9104287082456054,1.3465490428258582,0.43612033458025273,0.0,-1.3465490428258582,67.0,126
127,0.9999999999999998,0.75,0.44203248122952,0.7972415395668885,0.6137861916781732,0.75,0.8644278055282856,1.2677924887658751,0.4033646832375895,0.0,-1.2205509491989868,68.0,127
128,1.0178571428571428,0.75,0.4767861898011844,7.981297800537631,0.6073757350122121,0.75,1.081963045268603,1.6356681985508588,0.5537051532822558,0.0,5.595629601986772,69.0,128
129,1.0357142857142856,0.75,0.3282623247642293,10.934549935634458,0.6367645459470166,0.75,1.4209249180631864,2.1901480983307433,0.7692231802675566,0.0,7.994401837303714,70.0,129
130,1.0535714285714284,0.75,0.16401868026363323,0.0,0.6787519505547042,0.0,1.3311787740472296,2.0451881367098093,0.7140093626625799,0.0,-2.0451881367098093,71.0,130
131,1.0714285714285712,0.75,0.200666669991853,0.0,0.6680104162232451,0.0,1.249153523677585,1.9116035215491611,0.6624499978715762,0.0,-1.9116035215491611,72.0,131
