,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4665680587718786,0.0,0.10163496388032114,0.10163496388032114,0.0,0.0,-0.10163496388032114,1.0,60
61,0.3,0.75,1.0,0.0,0.46603426169267526,0.0,0.09989246012232376,0.09989246012232376,0.0,0.0,-0.09989246012232376,2.0,61
62,0.3,0.75,1.0,0.0,0.4655096164189236,0.0,0.09818964687306597,0.09818964687306597,0.0,0.0,-0.09818964687306597,3.0,62
63,0.3,0.75,1.0,0.0,0.4649939144920692,0.0,0.0965253985618662,0.0965253985618662,0.0,0.0,-0.0965253985618662,4.0,63
64,0.3,0.75,1.0,9.5173507868174,0.46448695336516865,0.75,0.2755042092167111,0.2755042092167111,0.0,0.0,8.491846577600688,5.0,64
65,0.3,0.75,1.0,0.0,0.5090869879113907,0.0,0.268925725356831,0.268925725356831,0.0,0.0,-0.268925725356831,6.0,65
66,0.3,0.75,1.0,0.0,0.5076745628832561,0.0,0.2625556385940438,0.2625556385940438,0.0,0.0,-0.2625556385940438,7.0,66
67,0.3,0.75,1.0,0.0,0.5062955941931613,0.0,0.2563857426004364,0.2563857426004364,0.0,0.0,-0.2563857426004364,8.0,67
68,0.3,0.75,1.0,0.0,0.5049490304189993,0.0,0.2504082165356864,0.2504082165356864,0.0,0.0,-0.2504082165356864,9.0,68
69,0.3,0.75,1.0,17.77173519514429,0.5036338612145052,0.75,0.7279592916589694,1.0305212001560968,0.3025619084971275,0.0,15.991213994988195,10.0,69
70,0.3,0.75,0.5921528447326845,0.0,0.5876213296755777,0.0,0.694072532371876,0.9706549148146488,0.2765823824427727,0.0,-0.9706549148146488,11.0,70
71,0.3,0.75,0.6239524229361937,0.0,0.5825233521818033,0.0,0.6626505957327384,0.9147626862053941,0.25211209047265565,0.0,-0.9147626862053941,12.0,71
72,0.3,0.75,0.6546821243781447,0.0,0.5777189263088758,0.0,0.6334854631947517,0.8625363094773554,0.2290508462826036,0.0,-0.8625363094773554,13.0,72
73,0.3,0.75,0.6843339681734633,47.128931346359515,0.5731887986330493,0.75,2.5277167645247074,3.7277167645247076,1.2,0.0,42.65121458183481,14.0,73
74,0.3,0.75,0.0,0.0,0.7971972785796607,0.0,2.342953997928639,3.542953997928639,1.2,0.0,-3.542953997928639,15.0,74
75,0.3,0.75,3.18399770755855e-05,0.9622073462444553,0.7785893269098675,0.75,2.1818685652505687,3.380447099449305,1.1985785341987365,0.0,-3.16823975320485,16.0,75
76,0.3,0.75,0.005213179495891743,0.0,0.7619494122396739,0.0,2.022337932811504,3.1356951115619385,1.1133571787504348,0.0,-3.1356951115619385,17.0,76
77,0.3,0.75,0.01906561658933783,3.9414757388936583,0.7454804253092016,0.75,2.0249374492786916,3.1397008623316065,1.114763413052915,0.0,0.05177487656205182,18.0,77
78,0.3,0.75,0.01876642209716026,0.0,0.7457523521819014,0.0,1.8803655074253534,2.91597679789848,1.0356112904731265,0.0,-2.91597679789848,19.0,78
79,0.3,0.75,0.03930330358623433,0.0,0.7304373479912581,0.0,1.7493305578936449,2.711429828251684,0.9620992703580389,0.0,-2.711429828251684,20.0,79
80,0.3,0.75,0.0651338895198641,0.0,0.716196645111785,0.0,1.6303510905526213,2.5240949870891893,0.893743896536568,0.0,-2.5240949870891893,21.0,80
81,0.3,0.75,0.09501228300147971,25.453127564972544,0.7029398437090056,0.75,2.681242272195846,3.8812422721958457,1.2,1.0901976550450174,19.73168763773168,22.0,81
82,0.3,0.75,0.0,0.0,0.8065726569323863,0.0,2.430847051469235,3.6308470514692353,1.2,0.0,-3.6308470514692353,23.0,82
83,0.3,0.75,0.0,0.0,0.7875030820822327,0.0,2.2532138603918423,3.453213860391842,1.2,0.0,-3.453213860391842,24.0,83
84,0.3,0.75,0.0018091565825333778,0.0,0.7693664546642084,0.0,2.088491632793449,3.237450615181649,1.1489589823882,0.0,-3.237450615181649,25.0,84
85,0.3,0.75,0.012220827079779794,0.0,0.7523630375676661,0.0,1.9378939852684443,3.0052365655932416,1.0673425803247971,0.0,-3.0052365655932416,26.0,85
86,0.3,0.75,0.03016580939361204,0.0,0.736579232076105,0.0,1.801501248866547,2.793081562831851,0.9915803139653038,0.0,-2.793081562831851,27.0,86
87,0.3,0.75,0.05399175319169529,0.0,0.7219096860528285,0.0,1.6777471332333234,2.5989136262868997,0.9211664930535765,0.0,-2.5989136262868997,28.0,87
88,0.30357142857142855,0.75,0.08234620318783833,0.0,0.708259929612246,0.0,1.5652631100532406,2.4209107721920216,0.8556476621387809,0.0,-2.4209107721920216,29.0,88
89,0.3214285714285714,0.75,0.1141221845407156,0.0,0.6955450621112376,0.0,1.4628502983247864,2.257466596458727,0.7946162981339402,0.0,-2.257466596458727,30.0,89
90,0.33928571428571425,0.75,0.14841411097918764,0.0,0.6836886199029459,0.0,1.36945578956845,2.1071611651025903,0.7377053755341404,0.0,-2.1071611651025903,31.0,90
91,0.3571428571428571,0.75,0.18448194297236187,0.0,0.672621596976987,0.0,1.2841526430282715,1.968736308517809,0.6845836654895373,0.0,-1.968736308517809,32.0,91
92,0.37499999999999994,0.75,0.2217219646685196,0.0,0.6622815953566203,0.0,1.2061229260880264,1.841074583799804,0.6349516577117775,0.0,-1.841074583799804,33.0,92
93,0.3928571428571428,0.75,0.2596428901815698,0.0,0.6526120859879239,0.0,1.1346432907801565,1.7231813035221908,0.5885380127420344,0.0,-1.7231813035221908,34.0,93
94,0.41071428571428564,0.75,0.2978462758163675,0.0,0.6435617640156435,0.0,1.0690726698372524,1.614169137112341,0.5450964672750885,0.0,-1.614169137112341,35.0,94
95,0.4285714285714285,0.75,0.33601042276095305,0.0,0.6350839849341711,0.0,1.008841750155173,1.513244877839194,0.504403127684021,0.0,-1.513244877839194,36.0,95
96,0.4464285714285714,0.75,0.37387711801998647,0.0,0.6271362702396375,0.0,0.9534439416151433,1.419698038765403,0.4662540971502597,0.0,-1.419698038765403,37.0,96
97,0.4642857142857142,0.75,0.4112406900576351,0.0,0.6196798729772142,0.0,0.9024276079091004,1.3328909981997281,0.43046339029062786,0.0,-1.3328909981997281,38.0,97
98,0.4821428571428571,0.75,0.44793895747747603,0.0,0.6126793950454928,0.0,0.8553893656377977,1.2522504618561632,0.3968610962183655,0.0,-1.2522504618561632,39.0,98
99,0.4999999999999999,0.75,0.48384572999502923,0.0,0.6061024493424668,0.0,0.8119682903151995,1.17726004715904,0.3652917568438406,0.0,-1.17726004715904,40.0,99
100,0.5178571428571428,0.75,0.5188645854920809,5.078951980704235,0.5999193608594887,0.75,0.9226742009263563,1.367420376262933,0.4447461753365767,0.0,2.9615316044413023,41.0,100
101,0.5357142857142856,0.75,0.43310285709144747,0.0,0.615473623487857,0.0,0.8740638944196243,1.2843372871613374,0.4102733927417132,0.0,-1.2843372871613374,42.0,101
102,0.5535714285714285,0.75,0.4693447207416879,0.0,0.6087281545426818,0.0,0.8292127580653886,1.2071078998702611,0.37789514180487255,0.0,-1.2071078998702611,43.0,102
103,0.5714285714285714,0.75,0.5047346435390222,0.0,0.6023883021273968,0.0,0.7877826400740391,1.1352464902855437,0.3474638502115045,0.0,-1.1352464902855437,44.0,103
104,0.5892857142857142,0.75,0.5391913611805915,0.0,0.5964258730817794,0.0,0.7494701640894743,1.0683143548820153,0.31884419079254106,0.0,-1.0683143548820153,45.0,104
105,0.607142857142857,0.75,0.5726555586022326,0.0,0.5908149783607605,0.0,0.7140027114048354,1.0059146075364855,0.2919118961316501,0.0,-1.0059146075364855,46.0,105
106,0.6249999999999999,0.75,0.6050860095594468,0.0,0.5855318134052117,0.0,0.6811349180735855,0.9476876224186013,0.2665527043450158,0.0,-0.9476876224186013,47.0,106
107,0.6428571428571428,0.75,0.636456359196048,2.1500859413394235,0.5805544624471307,0.75,0.6958529231722294,0.973810627153904,0.2779577039816747,0.0,0.42627531418551956,48.0,107
108,0.6607142857142856,0.75,0.6222476990495639,0.0,0.5827933033829791,0.0,0.6643022745462865,0.917710130784586,0.2534078562382994,0.0,-0.917710130784586,49.0,108
109,0.6785714285714284,0.75,0.6530359716033827,0.0,0.5779733972339004,0.0,0.6350192230430657,0.8652915297657875,0.23027230672272178,0.0,-0.8652915297657875,50.0,109
110,0.6964285714285713,0.75,0.682746578225064,0.0,0.5734287988632818,0.0,0.6078147895540523,0.8162730240978048,0.20845823454375248,0.0,-0.8162730240978048,51.0,110
111,0.7142857142857142,0.75,0.7113798960016998,0.0,0.569141650627474,0.0,0.5825180051617413,0.7703979281736165,0.18787992301187514,0.0,-0.7703979281736165,52.0,111
112,0.732142857142857,0.75,0.7389434977618673,0.0,0.5650954430215201,0.0,0.5589739835410342,0.7274321100443308,0.16845812650329658,0.0,-0.7274321100443308,53.0,112
113,0.7499999999999999,0.75,0.7654507363416704,0.0,0.5612748962250689,0.0,0.537042221941186,0.6871617238215164,0.15011950188033046,0.0,-0.6871617238215164,54.0,113
114,0.7678571428571428,0.75,0.7909195627859169,0.0,0.5576658535579391,0.0,0.5165951009950407,0.6493911980731482,0.1327960970781074,0.0,-0.6493911980731482,55.0,114
115,0.7857142857142856,0.75,0.8153715403722192,0.0,0.5542551855008322,0.0,0.4975165578196432,0.6139414482236376,0.1164248904039944,0.0,-0.6139414482236376,56.0,115
116,0.8035714285714284,0.75,0.8388310227316518,0.0,0.5510307031046996,0.0,0.4797009104436667,0.5806482853462246,0.10094737490255791,0.0,-0.5806482853462246,57.0,116
117,0.8214285714285712,0.75,0.8613244696094668,0.0,0.5479810797572929,0.0,0.4630518146286774,0.5493609974636834,0.08630918283500595,0.0,-0.5493609974636834,58.0,117
118,0.8392857142857142,0.75,0.8828798781676507,0.0,0.545095780400866,0.0,0.4474813367305716,0.5199410826547285,0.07245974592415684,0.0,-0.5199410826547285,59.0,118
119,0.857142857142857,0.75,0.903526311342869,0.0,0.5423649974037299,0.0,0.4329091284470314,0.49226111598493477,0.05935198753790338,0.0,-0.49226111598493477,60.0,119
120,0.875,0.75,0.9232935077723751,0.0,0.5397795923828006,0.0,0.41926169117654244,0.4662037346139852,0.046942043437442744,0.0,-0.4662037346139852,61.0,120
121,0.8928571428571428,0.75,0.9422115602953773,0.0,0.5373310433564666,0.0,0.40647171932435605,0.4416607274353958,0.035189008111039755,0.0,-0.4416607274353958,62.0,121
122,0.9107142857142856,0.75,0.9603106521166724,0.0,0.5350113966787597,0.0,0.39447751327232167,0.41853221733036833,0.024054704058046637,0.0,-0.41853221733036833,63.0,122
123,0.9285714285714284,0.75,0.9776208414552376,0.0,0.5328132232684112,0.0,0.3832224539175598,0.3967259256059334,0.013503471688373557,0.0,-0.3967259256059334,64.0,123
124,0.9464285714285714,0.75,0.9941718869520741,0.0,0.5307295787011531,0.0,0.3726545317085624,0.37615650947409723,0.003501977765534825,0.0,-0.37615650947409723,65.0,124
