,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.953104429672313,0.0,0.5359323314027039,0.0,0.39922505557947574,0.4277002463124544,0.028475190732978637,0.0,-0.4277002463124544,1.0,60
61,0.3,0.75,0.9707293336750077,0.0,0.5336860065796343,0.0,0.3876782645586309,0.4053710961408753,0.017692831582244394,0.0,-0.4053710961408753,2.0,61
62,0.3,0.75,0.9875831321873386,0.0,0.5315569567049448,0.0,0.3768390695091629,0.38431246169289807,0.00747339218373515,0.0,-0.38431246169289807,3.0,62
63,0.3,0.75,1.0,0.0,0.5295385089019359,0.0,0.36665800639818125,0.36665800639818125,0.0,0.0,-0.36665800639818125,4.0,63
64,0.3,0.75,1.0,0.0,0.527612784078416,0.0,0.35703166605668246,0.35703166605668246,0.0,0.0,-0.35703166605668246,5.0,64
65,0.3,0.75,1.0,0.0,0.5257376177650931,0.0,0.3477404550326865,0.3477404550326865,0.0,0.0,-0.3477404550326865,6.0,65
66,0.3,0.75,1.0,0.0,0.5239112498289971,0.0,0.3387698784537157,0.3387698784537157,0.0,0.0,-0.3387698784537157,7.0,66
67,0.3,0.75,1.0,0.0,0.5221319962656897,0.0,0.3301061888694579,0.3301061888694579,0.0,0.0,-0.3301061888694579,8.0,67
68,0.3,0.75,1.0,0.0,0.5203982452737282,0.0,0.32173634159191716,0.32173634159191716,0.0,0.0,-0.32173634159191716,9.0,68
69,0.3,0.75,1.0,0.0,0.5187084535636867,0.0,0.3136479530641068,0.3136479530641068,0.0,0.0,-0.3136479530641068,10.0,69
70,0.3,0.75,1.0,0.0,0.5170611428858289,0.0,0.3058292620278681,0.3058292620278681,0.0,0.0,-0.3058292620278681,11.0,70
71,0.3,0.75,1.0,0.0,0.515454896761733,0.0,0.2982690932805783,0.2982690932805783,0.0,0.0,-0.2982690932805783,12.0,71
72,0.3,0.75,1.0,0.0,0.5138883574062677,0.0,0.2909568238279207,0.2909568238279207,0.0,0.0,-0.2909568238279207,13.0,72
73,0.3,0.75,1.0,0.0,0.5123602228273395,0.0,0.2838823512557406,0.2838823512557406,0.0,0.0,-0.2838823512557406,14.0,73
74,0.3,0.75,1.0,0.0,0.5108692440917526,0.0,0.27703606415843596,0.27703606415843596,0.0,0.0,-0.27703606415843596,15.0,74
75,0.3,0.75,1.0,27.927124899976107,0.5094142227463827,0.75,1.1312729433507958,1.7175988150538388,0.5863258717030432,0.0,25.459526084922267,16.0,75
76,0.3,0.75,0.29973338205511224,42.22646491879985,0.6431302210915627,0.75,2.9615749351738776,4.161574935173878,1.2,4.096852588099959,33.21803739552602,17.0,76
77,0.3,0.75,0.0,0.0,0.8175947032109221,0.0,2.535547907513885,3.735547907513885,1.2,0.0,-3.735547907513885,18.0,77
78,0.3,0.75,0.0,0.0,0.7979752289067525,0.0,2.3502060703218453,3.5502060703218454,1.2,0.0,-3.5502060703218454,19.0,78
79,0.3,0.75,7.199806489502216e-06,0.0,0.7793291886214487,0.0,2.178460455015703,3.375240560398657,1.1967801053829537,0.0,-3.375240560398657,20.0,79
80,0.3,0.75,0.005415732517023246,0.0,0.7616020848378423,0.0,2.0192574991595498,3.130947506381193,1.111690007221643,0.0,-3.130947506381193,21.0,80
81,0.3,0.75,0.019423402844344333,0.0,0.7451580328085293,0.0,1.8752219017191216,2.907980459200062,1.0327585574809406,0.0,-2.907980459200062,22.0,81
82,0.3,0.75,0.04018416959147925,0.0,0.7298850261950837,0.0,1.7446640920919494,2.7041122178283508,0.9594481257364014,0.0,-2.7041122178283508,23.0,82
83,0.3,0.75,0.0661873257168175,0.0,0.7156827561434642,0.0,1.6261100434996718,2.5173872729883,0.8912772294886281,0.0,-2.5173872729883,24.0,83
84,0.3,0.75,0.09619628696425167,0.0,0.7024611843315509,0.0,1.5182703091894214,2.3460839939808658,0.8278136847914442,0.0,-2.3460839939808658,25.0,84
85,0.3,0.75,0.1291990844450296,0.0,0.6901393146152649,0.0,1.4200139997811172,2.1886827099343886,0.7686687101532713,0.0,-2.1886827099343886,26.0,85
86,0.3,0.75,0.16436819062625382,0.0,0.6786441323151893,0.0,1.3303468359730786,2.043838671085987,0.7134918351129084,0.0,-2.043838671085987,27.0,86
87,0.3,0.75,0.20102781762775493,4.090266515909159,0.6679096855132671,0.75,1.3832244052169729,2.12939929524139,0.7461748900244171,0.0,1.2108672206677689,28.0,87
