,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6512055220663557,0.0,0.5782567346126587,0.0,0.6367284222342732,0.8683607483750347,0.2316323261407616,0.0,-0.8683607483750347,1.0,60
61,0.3,0.75,0.6809813384114103,0.0,0.5736960163964032,0.0,0.6094033713723154,0.8191442500750507,0.2097408787027353,0.0,-0.8191442500750507,2.0,61
62,0.3,0.75,0.7096796232323254,0.0,0.5693937881922275,0.0,0.5839958290567349,0.7730860123794269,0.18909018332269198,0.0,-0.7730860123794269,3.0,62
63,0.3,0.75,0.7373075571767235,0.0,0.5653334624969574,0.0,0.5603499872277113,0.7299506072131066,0.16960061998539525,0.0,-0.7299506072131066,4.0,63
64,0.3,0.75,0.7638781794120831,0.0,0.5614996882994095,0.0,0.5383245181751787,0.6895230220123444,0.1511985038371657,0.0,-0.6895230220123444,5.0,64
65,0.3,0.75,0.7894091928394344,0.0,0.5578782438560674,0.0,0.517791063093916,0.6516066336030395,0.13381557050912354,0.0,-0.6516066336030395,6.0,65
66,0.3,0.75,0.8139219672399579,10.326700554765948,0.5544559401081524,0.75,0.8031576188284311,1.1619755570979642,0.3588179382695332,0.0,8.414724997667983,7.0,66
67,0.3,0.75,0.526199795886093,7.329337837825655,0.5986509243396019,0.75,0.9956596205700242,1.4910497171772303,0.49539009660720623,0.0,5.088288120648425,8.0,67
68,0.3,0.75,0.38254162331660224,0.0,0.6253751266539318,0.0,0.9413100640565528,1.3991106719954254,0.4578006079388725,0.0,-1.3991106719954254,9.0,68
69,0.3,0.75,0.4197647883886029,0.0,0.6180268563178214,0.0,0.8912449359697863,1.3137738462953288,0.4225289103255426,0.0,-1.3137738462953288,10.0,69
70,0.3,0.75,0.4562906114998337,0.0,0.6111267835956821,0.0,0.8450711246652061,1.2344796859244798,0.38940856125927376,0.0,-1.2344796859244798,11.0,70
71,0.3,0.75,0.4920002751426133,0.0,0.6046431717998603,0.0,0.8024367556739399,1.1607239803132692,0.35828722463932916,0.0,-1.1607239803132692,12.0,71
72,0.3,0.75,0.5268034518198945,0.0,0.5985469324074586,0.0,0.7630263310182033,1.0920516065740045,0.32902527555580113,0.0,-1.0920516065740045,13.0,72
73,0.3,0.75,0.5606333477117137,0.0,0.5928113672468809,0.0,0.7265565042020301,1.0280510669870582,0.3014945627850281,0.0,-1.0280510669870582,14.0,73
74,0.3,0.75,0.5934425775306357,0.0,0.5874119393740497,0.0,0.6927723995580602,0.9683497085534986,0.2755773089954383,0.0,-0.9683497085534986,15.0,74
75,0.3,0.75,0.6251997275975477,0.0,0.5823260690560166,0.0,0.6614443989127924,0.9126095303816719,0.2511651314688795,0.0,-0.9126095303816719,16.0,75
76,0.3,0.75,0.6558864898737015,0.0,0.5775329517746003,0.0,0.6323653304023809,0.8605234989204621,0.22815816851808124,0.0,-0.8605234989204621,17.0,76
77,0.3,0.75,0.6854952705306576,0.0,0.5730133955827912,0.0,0.6053480041656706,0.8118123029630682,0.20646429879739756,0.0,-0.8118123029630682,18.0,77
78,0.3,0.75,0.7140271935932684,0.0,0.5687496755042036,0.0,0.5802230479130897,0.7662214903332669,0.1859984424201773,0.0,-0.7662214903332669,19.0,78
79,0.3,0.75,0.7414904340163824,0.0,0.5647254029709406,0.0,0.5568370023047362,0.7235189365652512,0.16668193426051497,0.0,-0.7235189365652512,20.0,79
80,0.3,0.75,0.7678988258602358,0.0,0.5609254085562072,0.0,0.5350506419003622,0.6834926029701567,0.14844196106979446,0.0,-0.6834926029701567,21.0,80
81,0.3,0.75,0.7932707004955555,0.0,0.5573356364817841,0.0,0.5147374923569963,0.6459485474695598,0.13121105511256345,0.0,-0.6459485474695598,22.0,81
82,0.3,0.75,0.817627917383091,0.0,0.5539430495728053,0.0,0.49578251870119144,0.6107091566506566,0.11492663794946516,0.0,-0.6107091566506566,23.0,82
83,0.3,0.75,0.8409950562428173,0.0,0.5507355434979594,0.0,0.4780809630190722,0.5776115718092771,0.09953060879020494,0.0,-0.5776115718092771,24.0,83
84,0.3,0.75,0.863398744603812,0.0,0.547701869276272,0.0,0.46153731289275807,0.5465062854188634,0.08496897252610526,0.0,-0.5465062854188634,25.0,84
85,0.3,0.75,0.8848670990071131,0.0,0.5448315631553746,0.0,0.4460643844523365,0.5172558875981346,0.07119150314579804,0.0,-0.5172558875981346,26.0,85
86,0.3,0.75,0.9054292616825212,0.0,0.5421148830734517,0.0,0.43158250607946175,0.4897339448320297,0.05815143875256794,0.0,-0.4897339448320297,27.0,86
87,0.3,0.75,0.9251150174674345,0.0,0.5395427510102583,0.0,0.41801879065092346,0.46382399550016307,0.04580520484923962,0.0,-0.46382399550016307,28.0,87
88,0.30357142857142855,0.75,0.9439544781880196,0.0,0.5371067006137238,0.0,0.40530648579712536,0.4394186487429994,0.03411216294587405,0.0,-0.4394186487429994,29.0,88
89,0.3214285714285714,0.75,0.9619778237670329,0.0,0.5347988295594013,0.0,0.3933843930123313,0.4164187748974573,0.02303438188512601,0.0,-0.4164187748974573,30.0,89
90,0.33928571428571425,0.75,0.9792150910293368,0.0,0.5326117561618307,0.0,0.3821963476248739,0.39473277720166094,0.012536429576787,0.0,-0.39473277720166094,31.0,90
91,0.3571428571428571,0.75,0.995696002603552,0.0,0.5305385798109816,0.0,0.37169075264495893,0.3742759357376706,0.0025851830927116734,0.0,-0.3742759357376706,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5285728448543762,0.0,0.36182016037925724,0.36182016037925724,0.0,0.0,-0.36182016037925724,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5266725288859977,0.0,0.3523626131868705,0.3523626131868705,0.0,0.0,-0.3523626131868705,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5248218849091759,0.0,0.34323287886222076,0.34323287886222076,0.0,0.0,-0.34323287886222076,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5230191912176727,0.0,0.33441684061596927,0.33441684061596927,0.0,0.0,-0.33441684061596927,36.0,95
