,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47904155259667014,0.0,0.14509337730195263,0.14509337730195263,0.0,0.0,-0.14509337730195263,1.0,60
61,0.3,0.75,1.0,0.0,0.47827950754781534,0.0,0.14229339640436506,0.14229339640436506,0.0,0.0,-0.14229339640436506,2.0,61
62,0.3,0.75,1.0,0.0,0.4775321682809857,0.0,0.13956516993651288,0.13956516993651288,0.0,0.0,-0.13956516993651288,3.0,62
63,0.3,0.75,1.0,0.0,0.4767991579346805,0.0,0.13690640967990353,0.13690640967990353,0.0,0.0,-0.13690640967990353,4.0,63
64,0.3,0.75,1.0,0.0,0.47608011166535324,0.0,0.13431491456104339,0.13431491456104339,0.0,0.0,-0.13431491456104339,5.0,64
65,0.3,0.75,1.0,0.0,0.4753746761897175,0.0,0.13178856679877957,0.13178856679877957,0.0,0.0,-0.13178856679877957,6.0,65
66,0.3,0.75,1.0,0.0,0.47468250934728695,0.0,0.1293253282452994,0.1293253282452994,0.0,0.0,-0.1293253282452994,7.0,66
67,0.3,0.75,1.0,0.0,0.47400327968213307,0.0,0.1269232369098936,0.1269232369098936,0.0,0.0,-0.1269232369098936,8.0,67
68,0.3,0.75,1.0,0.0,0.4733366660429004,0.0,0.12458040365526607,0.12458040365526607,0.0,0.0,-0.12458040365526607,9.0,68
69,0.3,0.75,1.0,0.0,0.4726823572001732,0.0,0.1222950090568061,0.1222950090568061,0.0,0.0,-0.1222950090568061,10.0,69
70,0.3,0.75,1.0,0.0,0.47204005148033706,0.0,0.12006530041582424,0.12006530041582424,0.0,0.0,-0.12006530041582424,11.0,70
71,0.3,0.75,1.0,0.0,0.4714094564151279,0.0,0.11788958891830668,0.11788958891830668,0.0,0.0,-0.11788958891830668,12.0,71
72,0.3,0.75,1.0,0.0,0.47079028840610315,0.0,0.11576624693125141,0.11576624693125141,0.0,0.0,-0.11576624693125141,13.0,72
73,0.3,0.75,1.0,0.0,0.47018227240331295,0.0,0.11369370542912813,0.11369370542912813,0.0,0.0,-0.11369370542912813,14.0,73
74,0.3,0.75,1.0,0.0,0.4695851415974877,0.0,0.1116704515434537,0.1116704515434537,0.0,0.0,-0.1116704515434537,15.0,74
75,0.3,0.75,1.0,0.0,0.4689986371250956,0.0,0.10969502622888859,0.10969502622888859,0.0,0.0,-0.10969502622888859,16.0,75
76,0.3,0.75,1.0,0.0,0.46842250778565814,0.0,0.10776602203965342,0.10776602203965342,0.0,0.0,-0.10776602203965342,17.0,76
77,0.3,0.75,1.0,0.0,0.467856509770744,0.0,0.10588208101042638,0.10588208101042638,0.0,0.0,-0.10588208101042638,18.0,77
78,0.3,0.75,1.0,0.0,0.4673004064040926,0.0,0.10404189263622662,0.10404189263622662,0.0,0.0,-0.10404189263622662,19.0,78
79,0.3,0.75,1.0,0.0,0.4667539678923477,0.0,0.10224419194610734,0.10224419194610734,0.0,0.0,-0.10224419194610734,20.0,79
80,0.3,0.75,1.0,1.8307401545704998,0.46621697108590804,0.75,0.11955719085674771,0.11955719085674771,0.0,0.0,0.9611829637137521,21.0,80
81,0.3,0.75,1.0,0.0,0.4712652009373458,0.0,0.11739373801847208,0.11739373801847208,0.0,0.0,-0.11739373801847208,22.0,81
82,0.3,0.75,1.0,0.0,0.4706486371872488,0.0,0.11528228656394963,0.11528228656394963,0.0,0.0,-0.11528228656394963,23.0,82
83,0.3,0.75,1.0,0.0,0.47004316299311044,0.0,0.11322128067356961,0.11322128067356961,0.0,0.0,-0.11322128067356961,24.0,83
84,0.3,0.75,1.0,0.0,0.46944851340974086,0.0,0.11120922013467256,0.11120922013467256,0.0,0.0,-0.11120922013467256,25.0,84
85,0.3,0.75,1.0,0.0,0.4688644313712184,0.0,0.10924465803370813,0.10924465803370813,0.0,0.0,-0.10924465803370813,26.0,85
86,0.3,0.75,1.0,0.0,0.4682906674109573,0.0,0.10732619855733001,0.10732619855733001,0.0,0.0,-0.10732619855733001,27.0,86
87,0.3,0.75,1.0,0.0,0.4677269793933243,0.0,0.10545249489667173,0.10545249489667173,0.0,0.0,-0.10545249489667173,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46717313225626195,0.0,0.10362224724938197,0.10362224724938197,0.0,0.0,-0.10362224724938197,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46662889776440597,0.0,0.1018342009143168,0.1018342009143168,0.0,0.0,-0.1018342009143168,30.0,89
90,0.33928571428571425,0.75,1.0,0.37533706515328624,0.4660940542722089,0.37533706515328624,0.10008714447407445,0.10008714447407445,0.0,0.0,-0.10008714447407445,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46556838649660975,0.0,0.09837990806084186,0.09837990806084186,0.0,0.0,-0.09837990806084186,32.0,91
92,0.37499999999999994,0.75,1.0,1.4308516122046113,0.4650516852988112,0.75,0.10845136182561901,0.10845136182561901,0.0,0.0,0.5724002503789923,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4680579891348353,0.0,0.10655144110838637,0.10655144110838637,0.0,0.0,-0.10655144110838637,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4674983702214509,0.0,0.10469573687905126,0.10469573687905126,0.0,0.0,-0.10469573687905126,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46694849765380886,0.0,0.10288296808105074,0.10288296808105074,0.0,0.0,-0.10288296808105074,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4664081459306941,0.0,0.10111189800233975,0.10111189800233975,0.0,0.0,-0.10111189800233975,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.465877096046228,0.0,0.09938133249267218,0.09938133249267218,0.0,0.0,-0.09938133249267218,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46535513526632954,0.0,0.09769011826240342,0.09769011826240342,0.0,0.0,-0.09769011826240342,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.464842056914111,0.0,0.09603714125864414,0.09603714125864414,0.0,0.0,-0.09603714125864414,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.464337660163803,0.0,0.09442132511482648,0.09442132511482648,0.0,0.0,-0.09442132511482648,41.0,100
101,0.5357142857142856,0.75,1.0,10.616617045671969,0.4638417498428218,0.75,0.2992413473129821,0.2992413473129821,0.0,0.0,9.567375698358987,42.0,101
102,0.5535714285714285,0.75,1.0,4.0862622942129745,0.5140905717879846,0.75,0.37712286235150866,0.3848650597291193,0.007742197377610616,0.0,2.951397234483855,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.529591607683383,0.0,0.36692464485385917,0.36692464485385917,0.0,0.0,-0.36692464485385917,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.527664482447806,0.0,0.35728897988497393,0.35728897988497393,0.0,0.0,-0.35728897988497393,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5257879646963093,0.0,0.34798884934649643,0.34798884934649643,0.0,0.0,-0.34798884934649643,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5239602921682289,0.0,0.3390097373835677,0.3390097373835677,0.0,0.0,-0.3390097373835677,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5221797788416346,0.0,0.3303378768227622,0.3303378768227622,0.0,0.0,-0.3303378768227622,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5204448110011789,0.0,0.3219602044264662,0.3219602044264662,0.0,0.0,-0.3219602044264662,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5187538435409559,0.0,0.31386431918232766,0.31386431918232766,0.0,0.0,-0.31386431918232766,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5171053964864268,0.0,0.3060384433978106,0.3060384433978106,0.0,0.0,-0.3060384433978106,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5154980517206821,0.0,0.29847138638911674,0.29847138638911674,0.0,0.0,-0.29847138638911674,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5139304499014115,0.0,0.29115251057119573,0.29115251057119573,0.0,0.0,-0.29115251057119573,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5124012875559745,0.0,0.2840716997714633,0.2840716997714633,0.0,0.0,-0.2840716997714633,54.0,113
114,0.7678571428571428,0.75,1.0,16.063727676252913,0.5109093143428891,0.75,0.7172880417306151,1.0117131121626906,0.2944250704320755,0.0,14.302014564090223,55.0,114
115,0.7857142857142856,0.75,0.602021200721907,16.348820729605674,0.586024937053447,0.75,1.2487085600551608,1.9108758393303371,0.6621672792751763,0.0,13.687944890275336,56.0,115
116,0.8035714285714284,0.75,0.2384743776231738,0.0,0.6579154039141368,0.0,1.1736666868610148,1.7876606256488716,0.6139939387878567,0.0,-1.7876606256488716,57.0,116
117,0.8214285714285712,0.75,0.2765647935687243,0.0,0.6485264300399306,0.0,1.1048812116424551,1.6738080758341218,0.5689268641916667,0.0,-1.6738080758341218,58.0,117
118,0.8392857142857142,0.75,0.31478643288324076,0.0,0.6397354212382808,0.0,1.0417440808822662,1.5684741028260136,0.5267300219437475,0.0,-1.5684741028260136,59.0,118
119,0.857142857142857,0.75,0.35284722866244617,0.0,0.6314976370847828,0.0,0.9837148219388681,1.4709034799458254,0.48718865800695726,0.0,-1.4709034799458254,60.0,119
120,0.875,0.75,0.3905134895507376,23.375803483747887,0.623772303681706,0.75,1.853182511311845,2.873687976137342,1.0205054648254968,0.0,19.752115507610547,61.0,120
121,0.8928571428571428,0.75,0.044079160151354504,0.0,0.7275124061376438,0.0,1.724665586833996,2.672725136294686,0.94805954946069,0.0,-2.672725136294686,62.0,121
122,0.9107142857142856,0.75,0.07080924362797004,0.0,0.713474984203323,0.0,1.6079315894836408,2.488611513659591,0.8806799241759503,0.0,-2.488611513659591,63.0,122
123,0.9285714285714284,0.75,0.101366981826263,0.0,0.7004045455811613,0.0,1.5017184275038202,2.3196602462933944,0.817941818789574,0.0,-2.3196602462933944,64.0,123
124,0.9464285714285714,0.75,0.13477281806653074,0.0,0.6882214560523094,0.0,1.4049187519992121,2.1643817410502972,0.7594629890510852,0.0,-2.1643817410502972,65.0,124
125,0.9642857142857142,0.75,0.17022587097866548,12.935256097840627,0.676853904891331,0.75,1.8380963053279589,2.8501863790040103,1.0120900736760516,0.0,9.335069718836618,66.0,125
126,0.982142857142857,0.75,0.04685903160446909,0.0,0.7258826324062292,0.0,1.710973031265926,2.651209666815826,0.9402366355498999,0.0,-2.651209666815826,67.0,126
127,0.9999999999999998,0.75,0.07407495887331095,25.422774430469612,0.7119582118872385,0.75,2.768040148633707,3.9680401486337074,1.2,1.9468530985648769,18.757881183271028,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8104764954128216,0.0,2.4677620475130237,3.6677620475130235,1.2,0.0,-3.6677620475130235,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7912130392809255,0.0,2.2874192410683056,3.487419241068306,1.2,0.0,-3.487419241068306,70.0,129
130,1.0535714285714284,0.75,0.0008072958972013965,6.670739781656517,0.7728967617543062,0.75,2.4065563738328453,3.606556373832845,1.2,0.0,2.3141834078236716,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7850510863752289,0.0,2.2307012128788326,3.430701212878833,1.2,0.0,-3.430701212878833,72.0,131
132,1.0892857142857142,0.75,0.002690414882898958,0.0,0.7670326976521258,0.0,2.067600030662498,3.2053569793927013,1.1377569487302035,0.0,-3.2053569793927013,73.0,132
133,1.107142857142857,0.75,0.014210700263511985,7.566551072780932,0.7501978395670801,0.75,2.2393958984376097,3.43939589843761,1.2,0.0,3.377155174343322,74.0,133
134,1.1249999999999998,0.75,0.0023290279489413994,8.691068151727698,0.7679349990961941,0.75,2.45985816189077,3.65985816189077,1.2,0.0,4.2812099898369285,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7904203456814721,0.0,2.280096272611724,3.480096272611724,1.2,0.0,-3.480096272611724,76.0,135
136,1.1607142857142856,0.75,0.0009878375771661758,15.505165510341643,0.7721425291236375,0.75,2.8481652722635094,4.0481652722635095,1.2,2.798138355430313,7.908861882647821,77.0,136
137,1.1785714285714284,0.75,0.0,5.571560395758555,0.8136806692635945,0.75,2.743078110391495,3.943078110391495,1.2,1.6933918206467675,-0.8149095352797078,78.0,137
138,1.1964285714285712,0.75,0.0,6.176733198325473,0.809400682208554,0.75,2.732267924301173,3.932267924301173,1.2,1.5853924371722008,-0.09092716314790072,79.0,138
139,1.2,0.75,0.0,0.0,0.8089231235785755,0.0,2.4530510322604977,3.653051032260498,1.2,0.0,-3.653051032260498,80.0,139
140,1.2,0.75,0.0,0.0,0.7897369311822494,0.0,2.273789119463704,3.473789119463704,1.2,0.0,-3.473789119463704,81.0,140
141,1.2,0.75,0.001158111566751462,0.0,0.7714922404287635,0.0,2.10758232860199,3.2667450826600546,1.1591627540580647,0.0,-3.2667450826600546,82.0,141
142,1.2,0.75,0.010539103659082144,0.0,0.7543349658349607,0.0,1.9551659892067985,3.03197382521461,1.0768078360078113,0.0,-3.03197382521461,83.0,142
143,1.2,0.75,0.027674673328710986,0.0,0.7384107335596739,0.0,1.8171571385430128,2.8175286596294473,1.0003715210864346,0.0,-2.8175286596294473,84.0,143
144,1.2,0.75,0.050872281176319846,7.458226093793045,0.7236127889187629,0.75,1.9948612315050875,3.093317561856151,1.098456330351063,0.0,3.6149085319368943,85.0,144
145,1.2,0.75,0.02238177205030646,0.0,0.7425986530570869,0.0,1.8531251927282664,2.8735987274022836,1.0204735346740172,0.0,-2.8735987274022836,86.0,145
146,1.2,0.75,0.04408954637250278,0.0,0.7275062227661085,0.0,1.7246135684717643,2.672643437749085,0.9480298692773208,0.0,-2.672643437749085,87.0,146
147,1.2,0.7589285714285714,0.0708214938773281,0.0,0.7134692299207878,0.0,1.600722242392271,2.4918585020075255,0.8911362596152547,0.0,-2.4918585020075255,88.0,147
148,1.2,0.8035714285714285,0.10142508284153352,0.0,0.7003817377883953,0.0,1.4618493951825078,2.3380983323799693,0.8762489371974613,0.0,-2.3380983323799693,89.0,148
149,1.2,0.8482142857142856,0.13512443846272013,0.0,0.688101809572114,0.0,1.336698905231818,2.194965871480436,0.8582669662486183,0.0,-2.194965871480436,90.0,149
150,1.2,0.8928571428571428,0.17115223254218298,0.0,0.6765736274740024,0.0,1.2237928815073078,2.0613564670730353,0.8375635855657277,0.0,-2.0613564670730353,91.0,150
151,1.2,0.9374999999999999,0.20885932671515034,0.0,0.6657471754410558,0.0,1.1218340824838355,1.93631713513017,0.8144830526463344,0.0,-1.93631713513017,92.0,151
152,1.2,0.982142857142857,0.24769556468516243,2.5264242008798696,0.6555774425884814,0.982142857142857,1.083311636805872,1.9236372386618816,0.8403256018560098,0.0,-0.379355894924869,93.0,152
153,1.2,1.0267857142857142,0.2556919256737348,0.0,0.65358502717396,0.0,0.9942032601029991,1.8063334386747363,0.8121301785717372,0.0,-1.8063334386747363,94.0,153
154,1.2,1.0714285714285712,0.2955097368012872,25.423679028507056,0.6440979818027692,1.0714285714285712,1.7985592424209014,3.4579772325406752,1.659417990119774,0.0,20.89427322453781,95.0,154
155,1.2,1.1160714285714284,0.010952198699111996,0.0,0.7538368117635771,0.0,1.624504321574139,3.223338691313975,1.5988343697398357,0.0,-3.223338691313975,96.0,155
156,1.2,1.1607142857142856,0.02971140047074333,9.46435349331948,0.736907511914239,1.1607142857142856,1.7828623385320042,3.6400051956748607,1.8571428571428568,0.0,4.663634011930333,97.0,156
157,1.2,1.2053571428571428,0.005534533876965966,0.0,0.7614013880273185,0.0,1.6066797206202073,3.3917761425452353,1.785096421925028,0.0,-3.3917761425452353,98.0,157
158,1.2,1.2499999999999998,0.02121399509339168,0.0,0.7435874376988246,0.0,1.4498557482898857,3.1585552498804823,1.7086995015905964,0.0,-3.1585552498804823,99.0,158
159,1.2,1.294642857142857,0.044946735661339596,0.0,0.7269983870166792,0.0,1.3102295270495945,2.9425018766163644,1.63227234956677,0.0,-2.9425018766163644,100.0,159
160,1.2,1.339285714285714,0.0749794286755725,0.0,0.7115440704378118,0.0,1.185783732423564,2.741875764747664,1.5560920323241,0.0,-2.741875764747664,101.0,160
161,1.2,1.3839285714285712,0.10984329309026097,1.0637594004618633,0.6971434624296833,1.0637594004618633,1.0747613816829855,2.55517490606018,1.480413524377194,0.0,-2.55517490606018,102.0,161
162,1.2,1.4285714285714284,0.14830685873095995,0.8981004226570715,0.6837234261583588,0.8981004226570715,0.9756276183235224,2.381098943199945,1.4054713248764226,0.0,-2.381098943199945,103.0,162
163,1.2,1.4732142857142856,0.18933757943527285,9.204388555136005,0.6712176543978549,1.4732142857142856,1.110568231691387,2.8248952379991876,1.7143270063078007,0.0,4.906279031422532,104.0,163
164,1.2,1.5178571428571423,0.11026138206169087,0.0,0.6969859266217127,0.0,1.0042906765844815,2.626439678052546,1.6221490014680648,0.0,-2.626439678052546,105.0,164
165,1.2,1.5624999999999998,0.14994985916748516,5.062141790204584,0.6831916005815207,1.5624999999999998,1.0066144669324857,2.7223351886197813,1.7157207216872958,0.0,0.7773066015848027,106.0,165
166,1.2,1.607142857142857,0.1375695005606166,0.0,0.6872740932369031,0.0,0.9103743780965993,2.528050765676174,1.6176763875795748,0.0,-2.528050765676174,107.0,166
167,1.2,1.651785714285714,0.17978781898705407,0.0,0.6739965156860829,0.0,0.8247689340452806,2.347017814155299,1.5222488801100185,0.0,-2.347017814155299,108.0,167
168,1.2,1.696428571428571,0.22403280140830467,0.0,0.6616697414520739,0.0,0.74856582975144,2.17812302265967,1.42955719290823,0.0,-2.17812302265967,109.0,168
169,1.2,1.7410714285714282,0.26944396461622183,0.0,0.6502300196944075,0.0,0.680683832226914,2.0203897659645973,1.339705933737683,0.0,-2.0203897659645973,110.0,169
170,1.2,1.7857142857142856,0.3153104203799778,0.0,0.6396187289067783,0.0,0.6201724883761491,1.8729579615964718,1.2527854732203227,0.0,-1.8729579615964718,111.0,170
171,1.2,1.8303571428571423,0.3610482908762183,0.12227442473652264,0.6297817648227632,0.12227442473652264,0.5661949151565244,1.735067017366035,1.1688721022095105,0.0,-1.735067017366035,112.0,171
172,1.2,1.8749999999999998,0.4061817897988253,0.0,0.6206690178828155,0.0,0.5180131411572467,1.606041355751032,1.0880282145937852,0.0,-1.606041355751032,113.0,172
173,1.2,1.919642857142857,0.450327285454149,0.0,0.612233926728661,0.0,0.4749755695560047,1.4852780979366957,1.010302528380691,0.0,-1.4852780979366957,114.0,173
174,1.2,1.964285714285714,0.49317980233420067,0.0,0.6044330963823548,0.0,0.43650621269465095,1.3722365672156815,0.9357303545210307,0.0,-1.3722365672156815,115.0,174
175,1.2,2.008928571428571,0.5345015275869018,67.05189108600412,0.5972259715545413,2.008928571428571,2.014122808555915,5.228408522841629,3.2142857142857135,15.722879843555337,44.09167414817858,116.0,175
176,1.2,2.053571428571428,0.0,3.5682863528649964,0.8287998904000171,2.053571428571428,1.4179657288027496,4.703680014517034,3.2857142857142843,1.4742183401155695,-4.663183430339036,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.8043083807868919,0.0,1.227918963148325,4.585061820291182,3.3571428571428568,0.0,-4.585061820291182,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.7802271737475475,0.0,1.0897341376614047,4.518305566232832,3.4285714285714275,0.0,-4.518305566232832,119.0,178
179,1.2,2.1875,0.008838574068186649,0.0,0.7564965772862405,0.0,0.9621277776591298,4.133079859666497,3.170952082007367,0.0,-4.133079859666497,120.0,179
180,1.2,2.2321428571428568,0.03270422669881818,0.0,0.7347892250821098,0.0,0.8513291245923975,3.77688948290825,2.9255603583158525,0.0,-3.77688948290825,121.0,180
181,1.2,2.276785714285714,0.06769858495429044,0.0,0.7149526206550706,0.0,0.7550957381210807,3.4501196390949653,2.695023900973885,0.0,-3.4501196390949653,122.0,181
182,1.2,2.321428571428571,0.11067000914647196,0.0,0.6968322443993197,0.0,0.6714359145321586,3.1500864027506217,2.478650488218463,0.0,-3.1500864027506217,123.0,182
183,1.2,2.3660714285714284,0.15908077063151138,0.0,0.6802876729563017,0.0,0.5986402102653161,2.874424972175026,2.2757847619097102,0.0,-2.874424972175026,124.0,183
184,1.2,2.4107142857142856,0.21089805953256346,0.0,0.6651909031444581,0.0,0.5352392339298336,2.6210417395871857,2.085802505657352,0.0,-2.6210417395871857,125.0,184
185,1.2,2.4553571428571423,0.2645047877945294,0.0,0.6514249276214161,0.0,0.4799682857891876,2.388074291268583,1.9081060054793952,0.0,-2.388074291268583,126.0,185
186,1.2,2.4999999999999996,0.31862628774231994,0.0,0.6388825206294593,0.0,0.43173761290261947,2.173857942973967,1.7421203300713475,0.0,-2.173857942973967,127.0,186
187,1.2,2.5446428571428568,0.372269845815272,0.0,0.6274651995003944,0.0,0.3896072928989156,1.9768976847624802,1.5872903918635646,0.0,-1.9768976847624802,128.0,187
188,1.2,2.589285714285714,0.42467465687799066,0.0,0.6170823335089948,0.0,0.35276595161981844,1.7958446211974455,1.443078669577627,0.0,-1.7958446211974455,129.0,188
189,1.2,2.633928571428571,0.47527028372310365,0.0,0.6076503764648905,0.0,0.3205126715956116,1.629476160575194,1.3089634889795823,0.0,-1.629476160575194,130.0,189
190,1.2,2.678571428571428,0.5236420942049232,0.0,0.5990922033526258,0.0,0.29224156858041117,1.47667934033971,1.1844377717592989,0.0,-1.47667934033971,131.0,190
191,1.2,2.7232142857142856,0.5695024511397927,0.0,0.5913365345483206,0.0,0.26742860909687194,1.336436782653316,1.0690081735564438,0.0,-1.336436782653316,132.0,191
192,1.2,2.7678571428571423,0.6126666674395705,0.0,0.584317433799091,0.0,0.24562031842405282,1.207814860007949,0.9621945415838962,0.0,-1.207814860007949,133.0,192
193,1.2,2.8124999999999996,0.653032925860514,0.0,0.5779738683578728,0.0,0.22642408980156797,1.0899537202432774,0.8635296304417095,0.0,-1.0899537202432774,134.0,193
194,1.2,2.8571428571428568,0.690565510623142,0.9704778956124798,0.5722493215078556,0.9704778956124798,0.2094998549962709,0.9820588768542006,0.7725590218579297,0.0,-0.9820588768542006,135.0,194
195,1.2,2.901785714285714,0.7252808156821775,8.061529794556016,0.5670914492554701,2.901785714285714,0.25072345815310987,1.442841016981541,1.1921175588284312,0.0,3.716903063288761,136.0,195
196,1.1972222222222224,2.946428571428571,0.5983765147546672,0.0,0.5866129989576169,0.0,0.22936431676797686,1.2969237256830373,1.0675594089150604,0.0,-1.2969237256830373,137.0,196
197,1.1833333333333333,2.991071428571428,0.6412715123980908,0.0,0.5798014247681051,0.0,0.21068781964479624,1.1640293794913799,0.9533415598465835,0.0,-1.1640293794913799,138.0,197
198,1.1694444444444445,3.0,0.6810354162845624,0.0,0.5736878250859025,0.0,0.19782849201766015,1.0366347336669886,0.8388062416493284,0.0,-1.0366347336669886,139.0,198
199,1.1555555555555557,3.0,0.717454298748763,0.0,0.5682433149300885,0.0,0.187409809940237,0.9216814565979358,0.7342716466576987,0.0,-0.9216814565979358,140.0,199
200,1.1416666666666668,3.0,0.7506312787697852,0.0,0.5634025509773682,0.0,0.17830559007408575,0.8196345688395555,0.6413289787654698,0.0,-0.8196345688395555,141.0,200
201,1.1277777777777778,3.0,0.7807648820612043,0.0,0.5590977475695975,0.0,0.1703373120098406,0.7290140653461123,0.5586767533362718,0.0,-0.7290140653461123,142.0,201
202,1.113888888888889,3.0,0.8080651331205995,4.97606760375254,0.5552688921843764,3.0,0.18250877125574103,0.8669388225825768,0.6844300513268358,0.0,1.109128781169963,143.0,202
203,1.1,3.0,0.7667163499195989,0.0,0.5610941483880001,0.0,0.17401758903231243,0.7710252380819137,0.5970076490496012,0.0,-0.7710252380819137,144.0,203
204,1.0861111111111112,3.0,0.7953454374144698,0.0,0.5570446460871497,0.0,0.1665799601785267,0.6858371650517995,0.5192572048732728,0.0,-0.6858371650517995,145.0,204
205,1.0722222222222224,3.0,0.8212523769218864,0.0,0.5534425601362474,0.0,0.16005571713719963,0.6101528717531487,0.45009715461594907,0.0,-0.6101528717531487,146.0,205
206,1.0583333333333333,3.0,0.8446494047774026,0.0,0.5502379757257791,0.0,0.1543249338754813,0.5428940678104404,0.3885691339349591,0.0,-0.5428940678104404,147.0,206
207,1.0444444444444445,3.0,0.8657435940630102,0.0,0.5473866413360184,0.0,0.14928475999133692,0.48310827364289044,0.33382351365155355,0.0,-0.48310827364289044,148.0,207
208,1.0305555555555557,3.0,0.8847335674247655,0.0,0.5448493079660452,0.0,0.14484678248827412,0.4299534954363424,0.2851067129480683,0.0,-0.4299534954363424,149.0,208
209,1.0166666666666668,3.0,0.9018074016594844,0.0,0.5425911488513586,0.0,0.14093482351100628,0.38268488145709123,0.24175005794608495,0.0,-0.38268488145709123,150.0,209
210,1.0027777777777778,3.0,0.9171414112647571,0.0,0.5405812492638739,0.0,0.13748309866747976,0.3406430845338572,0.20315998586637746,0.0,-0.3406430845338572,151.0,210
211,0.9888888888888889,3.0,0.9308995730506112,11.050402377652047,0.5387921574333389,3.0,0.2122592010208028,1.1928739055209465,0.9806147045001438,0.0,6.8575284721311,152.0,211
212,0.9750000000000001,3.0,0.6736562457559164,0.0,0.5748085884844476,0.0,0.19999641907174262,1.0603213179731361,0.8603248989013934,0.0,-1.0603213179731361,153.0,212
213,0.9611111111111111,3.0,0.7107186402547785,0.0,0.5692396739992945,0.0,0.18930238297547,0.9427041237619246,0.7534017407864546,0.0,-0.9427041237619246,154.0,213
214,0.9472222222222223,3.0,0.7445032412616364,0.0,0.5642884968786962,0.0,0.17996050666692678,0.8382996467378933,0.6583391400709665,0.0,-0.8382996467378933,155.0,214
215,0.9333333333333333,3.0,0.7752051444673996,0.0,0.5598856625996106,0.0,0.17178666554664426,0.745591387459167,0.5738047219125227,0.0,-0.745591387459167,156.0,215
216,0.9194444444444445,3.0,0.8030329079572638,0.0,0.555969741446989,0.0,0.1646239625268814,0.663242998309069,0.4986190357821876,0.0,-0.663242998309069,157.0,216
217,0.9055555555555557,3.0,0.8281995763709931,1.4189871077383445,0.5524863223382228,1.4189871077383445,0.15833838486464108,0.5900757737585185,0.43173738889387747,0.0,-0.5900757737585185,158.0,217
218,0.8916666666666667,3.0,0.8509163280275303,0.0,0.5493871848710037,0.0,0.1528151947419472,0.5250491442652174,0.37223394952327027,0.0,-0.5250491442652174,159.0,218
219,0.8777777777777778,3.0,0.8713880930530025,0.0,0.5466295738191905,0.0,0.14795592493509396,0.4672437422635516,0.3192878173284576,0.0,-0.4672437422635516,160.0,219
220,0.8638888888888889,3.0,0.8898106446433705,12.37798174844058,0.5441755625678063,3.0,0.23714541588340649,1.4549950489608074,1.217849633077401,0.0,7.9229866994797735,161.0,220
221,0.8500000000000001,3.0,0.6034935132101678,0.0,0.585787887670116,0.0,0.22164546035345672,1.292772903619684,1.0711274432662272,0.0,-1.292772903619684,162.0,221
