,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.482084666765638,0.0,0.1564542868131131,0.1564542868131131,0.0,0.0,-0.1564542868131131,1.0,60
61,0.3,0.75,1.0,0.0,0.48126295307439265,0.0,0.15335849103451926,0.15335849103451926,0.0,0.0,-0.15335849103451926,2.0,61
62,0.3,0.75,1.0,0.0,0.4804574988147576,0.0,0.15034403422994858,0.15034403422994858,0.0,0.0,-0.15034403422994858,3.0,62
63,0.3,0.75,1.0,0.0,0.47966787678623896,0.0,0.14740825732408303,0.14740825732408303,0.0,0.0,-0.14740825732408303,4.0,63
64,0.3,0.75,1.0,0.0,0.47889367375407466,0.0,0.14454860504371259,0.14454860504371259,0.0,0.0,-0.14454860504371259,5.0,64
65,0.3,0.75,1.0,0.0,0.47813448990405516,0.0,0.14176262121446356,0.14176262121446356,0.0,0.0,-0.14176262121446356,6.0,65
66,0.3,0.75,1.0,0.0,0.4773899383220464,0.0,0.13904794429979225,0.13904794429979225,0.0,0.0,-0.13904794429979225,7.0,66
67,0.3,0.75,1.0,0.0,0.4766596444969424,0.0,0.1364023031682831,0.1364023031682831,0.0,0.0,-0.1364023031682831,8.0,67
68,0.3,0.75,1.0,0.0,0.4759432458458485,0.0,0.1338235130761741,0.1338235130761741,0.0,0.0,-0.1338235130761741,9.0,68
69,0.3,0.75,1.0,0.0,0.47524039126036444,0.0,0.1313094718528642,0.1313094718528642,0.0,0.0,-0.1313094718528642,10.0,69
70,0.3,0.75,1.0,0.0,0.4745507406729019,0.0,0.12885815627792582,0.12885815627792582,0.0,0.0,-0.12885815627792582,11.0,70
71,0.3,0.75,1.0,0.0,0.47387396464203047,0.0,0.1264676186388627,0.1264676186388627,0.0,0.0,-0.1264676186388627,12.0,71
72,0.3,0.75,1.0,0.0,0.473209743955902,0.0,0.12413598345952152,0.12413598345952152,0.0,0.0,-0.12413598345952152,13.0,72
73,0.3,0.75,1.0,0.0,0.4725577692528583,0.0,0.12186144438968854,0.12186144438968854,0.0,0.0,-0.12186144438968854,14.0,73
74,0.3,0.75,1.0,0.0,0.47191774065837466,0.0,0.11964226124698285,0.11964226124698285,0.0,0.0,-0.11964226124698285,15.0,74
75,0.3,0.75,1.0,0.0,0.4712893674375397,0.0,0.11747675720270127,0.11747675720270127,0.0,0.0,-0.11747675720270127,16.0,75
76,0.3,0.75,1.0,0.0,0.4706723676623154,0.0,0.11536331610377241,0.11536331610377241,0.0,0.0,-0.11536331610377241,17.0,76
77,0.3,0.75,1.0,0.0,0.4700664678928628,0.0,0.11330037992345249,0.11330037992345249,0.0,0.0,-0.11330037992345249,18.0,77
78,0.3,0.75,1.0,0.0,0.46947140287225647,0.0,0.1112864463338342,0.1112864463338342,0.0,0.0,-0.1112864463338342,19.0,78
79,0.3,0.75,1.0,0.0,0.46888691523394854,0.0,0.10932006639365426,0.10932006639365426,0.0,0.0,-0.10932006639365426,20.0,79
80,0.3,0.75,1.0,0.0,0.46831275522137683,0.0,0.10739984234526798,0.10739984234526798,0.0,0.0,-0.10739984234526798,21.0,80
81,0.3,0.75,1.0,0.0,0.4677486804191433,0.0,0.1055244255150226,0.1055244255150226,0.0,0.0,-0.1055244255150226,22.0,81
