,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5130045135229501,0.0,0.2868580050183017,0.2868580050183017,0.0,0.0,-0.2868580050183017,1.0,60
61,0.3,0.75,1.0,4.412373469610101,0.5114979063537363,0.75,0.37267211174706383,0.3761908051763446,0.0035186934292807948,0.0,3.286182664433756,2.0,61
62,0.3,0.75,1.0,0.0,0.5287572690871069,0.0,0.36274244533167044,0.36274244533167044,0.0,0.0,-0.36274244533167044,3.0,62
63,0.3,0.75,1.0,0.0,0.5268521091851548,0.0,0.3532527768698688,0.3532527768698688,0.0,0.0,-0.3532527768698688,4.0,63
64,0.3,0.75,1.0,0.0,0.5249967899789055,0.0,0.34409231112346894,0.34409231112346894,0.0,0.0,-0.34409231112346894,5.0,64
65,0.3,0.75,1.0,0.0,0.5231895824625008,0.0,0.335246859608366,0.335246859608366,0.0,0.0,-0.335246859608366,6.0,65
66,0.3,0.75,1.0,0.0,0.5214288321494317,0.0,0.3267029629087115,0.3267029629087115,0.0,0.0,-0.3267029629087115,7.0,66
67,0.3,0.75,1.0,0.0,0.5197129552433986,0.0,0.3184478472648479,0.3184478472648479,0.0,0.0,-0.3184478472648479,8.0,67
68,0.3,0.75,1.0,0.0,0.5180404350371756,0.0,0.3104693840950303,0.3104693840950303,0.0,0.0,-0.3104693840950303,9.0,68
69,0.3,0.75,1.0,0.0,0.5164098185240714,0.0,0.3027560522294576,0.3027560522294576,0.0,0.0,-0.3027560522294576,10.0,69
70,0.3,0.75,1.0,0.0,0.5148197132077402,0.0,0.2952969026535797,0.2952969026535797,0.0,0.0,-0.2952969026535797,11.0,70
71,0.3,0.75,1.0,0.0,0.5132687840971647,0.0,0.2880815255744224,0.2880815255744224,0.0,0.0,-0.2880815255744224,12.0,71
72,0.3,0.75,1.0,0.0,0.51175575087461,0.0,0.2811000196389141,0.2811000196389141,0.0,0.0,-0.2811000196389141,13.0,72
73,0.3,0.75,1.0,0.0,0.510279385225246,0.0,0.27434296314709916,0.27434296314709916,0.0,0.0,-0.27434296314709916,14.0,73
74,0.3,0.75,1.0,0.0,0.5088385083179607,0.0,0.2678013871157762,0.2678013871157762,0.0,0.0,-0.2678013871157762,15.0,74
75,0.3,0.75,1.0,0.0,0.5074319884276468,0.0,0.2614667500596444,0.2614667500596444,0.0,0.0,-0.2614667500596444,16.0,75
76,0.3,0.75,1.0,18.51256350570069,0.5060587386899386,0.75,0.7681768936341834,1.101054557976998,0.33287766434281457,0.0,16.661508947723693,17.0,76
77,0.3,0.75,0.5561182213345317,0.0,0.5935666638355462,0.0,0.7313249824245855,1.0364449688352073,0.3051199864106218,0.0,-1.0364449688352073,18.0,77
78,0.3,0.75,0.5890676069440244,0.0,0.5881231503437647,0.0,0.6971917102446372,0.9761828318947077,0.2789911216500705,0.0,-0.9761828318947077,19.0,78
79,0.3,0.75,0.6209683357458388,0.0,0.5829961396720488,0.0,0.6655442166479559,0.91992568707379,0.254381470425834,0.0,-0.91992568707379,20.0,79
80,0.3,0.75,0.6518004771884355,0.0,0.5781645971979217,0.0,0.6361724461702538,0.8673625127202778,0.23119006655002394,0.0,-0.8673625127202778,21.0,80
