,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45387069230950305,0.0,0.06304447696041508,0.06304447696041508,0.0,0.0,-0.06304447696041508,1.0,60
61,0.3,0.75,1.0,0.0,0.4535395763590807,0.0,0.062122266824486655,0.062122266824486655,0.0,0.0,-0.062122266824486655,2.0,61
62,0.3,0.75,1.0,0.0,0.4532133039492882,0.0,0.061217988502071954,0.061217988502071954,0.0,0.0,-0.061217988502071954,3.0,62
63,0.3,0.75,1.0,0.0,0.4528917809004328,0.0,0.060331207636398064,0.060331207636398064,0.0,0.0,-0.060331207636398064,4.0,63
64,0.3,0.75,1.0,0.0,0.4525749153141072,0.0,0.059461502450321946,0.059461502450321946,0.0,0.0,-0.059461502450321946,5.0,64
65,0.3,0.75,1.0,3.429861728586387,0.4522626175071202,0.75,0.10088117616983826,0.10088117616983826,0.0,0.0,2.578980552416549,6.0,65
66,0.3,0.75,1.0,0.0,0.46580768343367773,0.0,0.09915587005434474,0.09915587005434474,0.0,0.0,-0.09915587005434474,7.0,66
67,0.3,0.75,1.0,5.859773778500042,0.46528690680524104,0.75,0.19589810134666685,0.19589810134666685,0.0,0.0,4.913875677153375,8.0,67
68,0.3,0.75,1.0,0.0,0.4910950773785256,0.0,0.19172124141524732,0.19172124141524732,0.0,0.0,-0.19172124141524732,9.0,68
69,0.3,0.75,1.0,0.0,0.49008813808537827,0.0,0.18766259610855937,0.18766259610855937,0.0,0.0,-0.18766259610855937,10.0,69
70,0.3,0.75,1.0,0.0,0.4891025152066568,0.0,0.18371800399563246,0.18371800399563246,0.0,0.0,-0.18371800399563246,11.0,70
71,0.3,0.75,1.0,0.0,0.48813760972348647,0.0,0.1798834785064747,0.1798834785064747,0.0,0.0,-0.1798834785064747,12.0,71
72,0.3,0.75,1.0,0.0,0.48719284355486003,0.0,0.17615519940714752,0.17615519940714752,0.0,0.0,-0.17615519940714752,13.0,72
73,0.3,0.75,1.0,0.0,0.48626765868402416,0.0,0.17252950474713477,0.17252950474713477,0.0,0.0,-0.17252950474713477,14.0,73
74,0.3,0.75,1.0,0.0,0.48536151632715896,0.0,0.16900288324974053,0.16900288324974053,0.0,0.0,-0.16900288324974053,15.0,74
75,0.3,0.75,1.0,0.0,0.48447389614202374,0.0,0.16557196711825029,0.16557196711825029,0.0,0.0,-0.16557196711825029,16.0,75
76,0.3,0.75,1.0,0.0,0.4836042954743859,0.0,0.16223352523244802,0.16223352523244802,0.0,0.0,-0.16223352523244802,17.0,76
77,0.3,0.75,1.0,0.0,0.48275222864018186,0.0,0.15898445671179184,0.15898445671179184,0.0,0.0,-0.15898445671179184,18.0,77
78,0.3,0.75,1.0,0.0,0.4819172262414855,0.0,0.15582178482314607,0.15582178482314607,0.0,0.0,-0.15582178482314607,19.0,78
79,0.3,0.75,1.0,0.0,0.48109883451447316,0.0,0.15274265121243347,0.15274265121243347,0.0,0.0,-0.15274265121243347,20.0,79
80,0.3,0.75,1.0,0.0,0.48029661470768514,0.0,0.14974431044094136,0.14974431044094136,0.0,0.0,-0.14974431044094136,21.0,80
81,0.3,0.75,1.0,0.0,0.4795101424889827,0.0,0.14682412480827978,0.14682412480827978,0.0,0.0,-0.14682412480827978,22.0,81
82,0.3,0.75,1.0,0.0,0.47873900737969555,0.0,0.1439795594451637,0.1439795594451637,0.0,0.0,-0.1439795594451637,23.0,82
83,0.3,0.75,1.0,6.249984396758287,0.47798281221454236,0.75,0.25894665492298824,0.25894665492298824,0.0,0.0,5.2410377418352985,24.0,83
84,0.3,0.75,1.0,0.0,0.505509270942669,0.0,0.25288946696234327,0.25288946696234327,0.0,0.0,-0.25288946696234327,25.0,84
85,0.3,0.75,1.0,0.0,0.5041810699607239,0.0,0.24702027321472103,0.24702027321472103,0.0,0.0,-0.24702027321472103,26.0,85
86,0.3,0.75,1.0,0.0,0.5028836945761928,0.0,0.2413318199982965,0.2413318199982965,0.0,0.0,-0.2413318199982965,27.0,86
87,0.3,0.75,1.0,0.0,0.5016161955215799,0.0,0.2358171875409402,0.2358171875409402,0.0,0.0,-0.2358171875409402,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5003776598727304,0.0,0.23046977215573997,0.23046977215573997,0.0,0.0,-0.23046977215573997,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49916720938871917,0.0,0.22528326949719554,0.22528326949719554,0.0,0.0,-0.22528326949719554,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49798399893967926,0.0,0.2202516588248413,0.2202516588248413,0.0,0.0,-0.2202516588248413,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4968272150172799,0.0,0.2153691882065343,0.2153691882065343,0.0,0.0,-0.2153691882065343,32.0,91
92,0.37499999999999994,0.75,1.0,12.13946732642981,0.49569607432291785,0.75,0.5045341563360878,0.6270047414834834,0.12247058514739563,0.0,10.762462584946325,33.0,92
