,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.4433077833754497,0.0,0.03598838809217618,0.03598838809217618,0.0,0.0,-0.03598838809217618,15.0,74
75,0.3,0.75,1.0,0.0,0.4431187687321084,0.0,0.035551504671563844,0.035551504671563844,0.0,0.0,-0.035551504671563844,16.0,75
76,0.3,0.75,1.0,0.0,0.4429320486445477,0.0,0.035121674781022544,0.035121674781022544,0.0,0.0,-0.035121674781022544,17.0,76
77,0.3,0.75,1.0,0.0,0.4427475860669163,0.0,0.034698756473106024,0.034698756473106024,0.0,0.0,-0.034698756473106024,18.0,77
78,0.3,0.75,1.0,0.0,0.44256534469888525,0.0,0.03428261121792616,0.03428261121792616,0.0,0.0,-0.03428261121792616,19.0,78
79,0.3,0.75,1.0,0.0,0.4423852889676987,0.0,0.033873103807460024,0.033873103807460024,0.0,0.0,-0.033873103807460024,20.0,79
80,0.3,0.75,1.0,0.0,0.44220738401072673,0.0,0.03347010226290936,0.03347010226290936,0.0,0.0,-0.03347010226290936,21.0,80
81,0.3,0.75,1.0,0.0,0.4420315956585056,0.0,0.033073477745003625,0.033073477745003625,0.0,0.0,-0.033073477745003625,22.0,81
82,0.3,0.75,1.0,0.0,0.4418578904182482,0.0,0.032683104467140504,0.032683104467140504,0.0,0.0,-0.032683104467140504,23.0,82
83,0.3,0.75,1.0,0.0,0.44168623545781155,0.0,0.03229885961126487,0.03229885961126487,0.0,0.0,-0.03229885961126487,24.0,83
84,0.3,0.75,1.0,0.0,0.44151659859010534,0.0,0.031920623246387364,0.031920623246387364,0.0,0.0,-0.031920623246387364,25.0,84
85,0.3,0.75,1.0,0.0,0.4413489482579289,0.0,0.03154827824965197,0.03154827824965197,0.0,0.0,-0.03154827824965197,26.0,85
86,0.3,0.75,1.0,0.0,0.4411832535192228,0.0,0.031181710229861586,0.031181710229861586,0.0,0.0,-0.031181710229861586,27.0,86
87,0.3,0.75,1.0,0.18453671554484988,0.4410194840327214,0.18453671554484988,0.030820807453375912,0.030820807453375912,0.0,0.0,-0.030820807453375912,28.0,87
88,0.30357142857142855,0.75,1.0,20.554622390536576,0.4408576100439957,0.75,0.4462890985397446,0.5176818214703334,0.0713927229305888,0.0,19.286940569066243,29.0,88
89,0.3214285714285714,0.75,0.9051272013966803,0.0,0.5421545668143016,0.0,0.4317929005774207,0.4901348212860684,0.058341920708647695,0.0,-0.4901348212860684,30.0,89
90,0.33928571428571425,0.75,0.9248258888938804,12.459619277682007,0.5395803293075471,0.75,0.7793242912664644,1.1205103579346734,0.341186066668209,0.0,10.589108919747334,31.0,90
91,0.3571428571428571,0.75,0.546443859673715,0.0,0.5951953971633629,0.0,0.7416431221116381,1.0545810284957797,0.31293790638414176,0.0,-1.0545810284957797,32.0,91
92,0.37499999999999994,0.75,0.5796895683885168,6.3927083751723135,0.5896566312573976,0.75,0.8998042441298081,1.3284092264805853,0.4286049823507772,0.0,4.314299148691728,33.0,92
93,0.3928571428571428,0.75,0.4498880403104318,0.0,0.612315765441703,0.0,0.852969038621297,1.2480847127414711,0.39511567412017407,0.0,-1.2480847127414711,34.0,93
94,0.41071428571428564,0.75,0.48574934603016473,0.0,0.6057606986731028,0.0,0.8097327210712386,1.1733840747021318,0.36365135363089324,0.0,-1.1733840747021318,35.0,94
95,0.4285714285714285,0.75,0.520718295081368,0.0,0.5995979671883227,0.0,0.7697736853014594,1.1038439278054082,0.33407024250394884,0.0,-1.1038439278054082,36.0,95
96,0.4464285714285714,0.75,0.5547242540493302,0.0,0.5938004675674959,0.0,0.7328031817125922,1.0390454260365725,0.30624224432398034,0.0,-1.0390454260365725,37.0,96
97,0.4642857142857142,0.75,0.5877166737084928,24.351201738173007,0.5883432962122619,0.75,1.598278098401763,2.4733141993342254,0.8750361009324624,0.0,21.12788753883878,38.0,97
98,0.4821428571428571,0.75,0.10417636185902752,0.0,0.6993090921095244,0.0,1.4929269067038102,2.3056105488295273,0.812683642125717,0.0,-2.3056105488295273,39.0,98
99,0.4999999999999999,0.75,0.137790054682558,0.0,0.687199793008529,0.0,1.3968993383302446,2.1514583447711835,0.7545590064409389,0.0,-2.1514583447711835,40.0,99
100,0.5178571428571428,0.75,0.17338857082275824,0.0,0.675900116828008,0.0,1.3092321510751819,2.00955271184962,0.7003205607744382,0.0,-2.00955271184962,41.0,100
101,0.5357142857142856,0.75,0.21032957711896763,9.831168183153169,0.6653457433414028,0.75,1.6043658742138425,2.482962455273244,0.8785965810594015,0.0,6.598205727879925,42.0,101
102,0.5535714285714285,0.75,0.10239952591539889,0.0,0.7000001851895117,0.0,1.498471245044704,2.31447213395436,0.8160008889096559,0.0,-2.31447213395436,43.0,102
103,0.5714285714285714,0.75,0.13588263848278365,0.0,0.6878443441498354,0.0,1.401956878688796,2.1596097306080058,0.7576528519192098,0.0,-2.1596097306080058,44.0,103
104,0.5892857142857142,0.75,0.17138985275488672,43.5333854863459,0.676501856068911,0.75,3.3760235728590295,4.57602357285903,1.2,9.6114427670625,28.59591914642437,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8266905070480306,0.0,2.6230525327906866,3.823052532790687,1.2,0.5552136579334801,-4.378266190724167,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8036954115085129,0.0,2.403758561291437,3.6037585612914373,1.2,0.0,-3.6037585612914373,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7847681081403856,0.0,2.2281079420907655,3.428107942090765,1.2,0.0,-3.428107942090765,48.0,107
108,0.6607142857142856,0.75,0.0028033468834176823,0.0,0.7667633395369676,0.0,2.065193268551234,3.201657298328678,1.1364640297774444,0.0,-3.201657298328678,49.0,108
109,0.6785714285714284,0.75,0.014450047361689861,0.0,0.7499479125499473,0.0,1.9168097651985894,2.9725597454383363,1.055749980239747,0.0,-2.9725597454383363,50.0,109
110,0.6964285714285713,0.75,0.03336361031641412,9.88423211659626,0.7343357290129813,0.75,2.205620373704395,3.4056203737043953,1.2,0.0,5.728611742891865,51.0,110
111,0.7142857142857142,0.75,0.003882299045580933,0.0,0.7644229755617831,0.0,2.0443210814465416,3.1695513641431,1.1252302826965586,0.0,-3.1695513641431,52.0,111
112,0.732142857142857,0.75,0.01661400127133077,0.0,0.7477761721786785,0.0,1.8979160755690592,2.943241702026716,1.0453256264576567,0.0,-2.943241702026716,53.0,112
113,0.7499999999999999,0.75,0.036377215816484315,0.0,0.7323179699621517,0.0,1.7652507117214489,2.736376967539777,0.971126255818328,0.0,-2.736376967539777,54.0,113
114,0.7678571428571428,0.75,0.0616107017305758,0.0,0.7179462421914596,0.0,1.64481782588715,2.546959788406156,0.9021419625190061,0.0,-2.546959788406156,55.0,114
115,0.7857142857142856,0.75,0.09103652120414134,0.0,0.7045693525464694,0.0,1.535299555683416,2.3732324479064686,0.8379328922230528,0.0,-2.3732324479064686,56.0,115
116,0.8035714285714284,0.75,0.12360878775449854,0.0,0.6921048964125068,0.0,1.435540570393006,2.2136440731730387,0.7781035027800326,0.0,-2.2136440731730387,57.0,116
117,0.8214285714285712,0.75,0.15847209869978568,0.0,0.6804786145155897,0.0,1.3445255062328756,2.0668228559077058,0.7222973496748303,0.0,-2.0668228559077058,58.0,117
118,0.8392857142857142,0.75,0.1949277159593083,0.0,0.6696234524572509,0.0,1.2613598814493774,1.9315524532441812,0.670192571794804,0.0,-1.9315524532441812,59.0,118
119,0.857142857142857,0.75,0.23240596961528895,26.744524012231654,0.6594787441944138,0.75,2.3318503871587666,3.5318503871587668,1.2,0.0,22.46267362507289,60.0,119
120,0.875,0.75,0.00010363474411254798,7.016313297908849,0.7774549712168555,0.75,2.466717305304158,3.666717305304158,1.2,0.0,2.5995959926046908,61.0,120
121,0.8928571428571428,0.75,0.0,37.21720120467761,0.7911083115141491,0.75,4.268292894128196,5.468292894128196,1.2,23.486966356659185,7.511941953890226,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8305617881627322,0.0,2.660594720271687,3.8605947202716866,1.2,0.8967184356311736,-4.75731315590286,63.0,122
123,0.9285714285714284,0.75,0.0,25.91821264080299,0.8055758997388727,0.75,3.7679580377832025,4.967958037783203,1.2,15.539136141591515,4.661118461428275,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8300565639270464,0.0,2.655685166984776,3.8556851669847756,1.2,0.8513025828186652,-4.7069877498034405,65.0,124
125,0.9642857142857142,0.75,0.0,4.326589675684379,0.8053349896108518,0.75,2.598219309546599,3.7982193095465986,1.2,0.33664743641793216,-0.5582770702801518,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8024028621408931,0.0,2.391622534496152,3.5916225344961523,1.2,0.0,-3.5916225344961523,67.0,126
127,0.9999999999999998,0.75,0.0,24.37906827990849,0.7835392984092956,0.75,3.443990835843595,4.643990835843595,1.2,10.603669816418,8.381407627646896,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8275592964536596,0.0,2.6314622331835715,3.8314622331835713,1.2,0.6305554855025862,-4.462017718686157,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8041243294437532,0.0,2.407790287527042,3.607790287527042,1.2,0.0,-3.607790287527042,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7851758510428759,0.0,2.2318449013286075,3.431844901328607,1.2,0.0,-3.431844901328607,71.0,130
131,1.0714285714285712,0.75,0.002641361510625978,0.0,0.7671514555527047,0.0,2.068661450146323,3.206988436799305,1.1383269866529824,0.0,-3.206988436799305,72.0,131
132,1.0892857142857142,0.75,0.01410581037545268,0.0,0.7503080288888428,0.0,1.9199487280548997,2.977427266721345,1.0574785386664456,0.0,-2.977427266721345,73.0,132
133,1.107142857142857,0.75,0.032876535317181,0.0,0.734670280639256,0.0,1.7852314404313496,2.767648787499778,0.9824173470684285,0.0,-2.767648787499778,74.0,133
134,1.1249999999999998,0.75,0.057342413203306616,0.0,0.7201343101166732,0.0,1.6629699559577757,2.575614644517807,0.912644688560031,0.0,-2.575614644517807,75.0,134
135,1.1428571428571428,0.75,0.08618470172054525,0.0,0.7066069222778192,0.0,1.551818585109626,2.3995318120431577,0.8477132269335319,0.0,-2.3995318120431577,76.0,135
136,1.1607142857142856,0.75,0.11832405873652153,9.189891168885982,0.6940043392313741,0.75,1.816478895819693,2.816470089732456,0.9999911939127631,0.0,5.623421079153526,77.0,136
137,1.1785714285714284,0.75,0.05100530671561573,0.0,0.7235391138067602,0.0,1.6913478214967619,2.6203355677692106,0.9289877462724486,0.0,-2.6203355677692106,78.0,137
138,1.1964285714285712,0.75,0.0789006590957037,0.0,0.7097768471693169,0.0,1.577634736135462,2.440563602548183,0.8629288664127209,0.0,-2.440563602548183,79.0,138
139,1.2,0.75,0.1103335579374033,0.09053700248191725,0.6969587610214798,0.09053700248191725,1.474122575141231,2.2755246280443338,0.8014020529031028,0.0,-2.2755246280443338,80.0,139
140,1.2,0.75,0.14437727321491908,0.0,0.6850074762103225,0.0,1.3797427629645715,2.1237786487741195,0.744035885809548,0.0,-2.1237786487741195,81.0,140
141,1.2,0.75,0.18027436993953394,23.673793603023494,0.673853176584408,0.75,2.3155588805642813,3.5155588805642815,1.2,0.0,19.408234722459213,82.0,141
142,1.2,0.75,0.0002839653033526451,0.0,0.775787182479677,0.0,2.146329441634504,3.3261079175369535,1.1797784759024497,0.0,-3.3261079175369535,83.0,142
143,1.2,0.75,0.0075216569729353415,0.0,0.7583181282909326,0.0,1.9902097053748444,3.0861367211713207,1.0959270157964762,0.0,-3.0861367211713207,84.0,143
144,1.2,0.75,0.022971128326858065,11.415289802586274,0.7421094270242765,0.75,2.351599408642463,3.5515994086424634,1.2,0.0,7.113690393943811,85.0,144
145,1.2,0.75,4.473287262434313e-06,0.0,0.7794712463201999,0.0,2.1797524360450677,3.377214418382027,1.1974619823369594,0.0,-3.377214418382027,86.0,145
146,1.2,0.75,0.00533847924059464,9.276454733716337,0.7617337756354203,0.75,2.4303086639143996,3.6303086639143993,1.2,0.0,4.8961460698019375,87.0,146
147,1.2,0.7589285714285714,0.0,1.2969686767434698,0.7874488285230355,0.7589285714285714,2.268601031595499,3.4828867458812134,1.2142857142857142,0.0,-2.9448466405663147,88.0,147
148,1.2,0.8035714285714285,0.00102856263723592,0.0,0.7719821970074562,0.0,2.056170359334441,3.300650229658501,1.24447987032406,0.0,-3.300650229658501,89.0,148
149,1.2,0.8482142857142856,0.010284516118134272,0.0,0.7546468491626112,0.0,1.8640780170065594,3.0835894838893054,1.2195114668827458,0.0,-3.0835894838893054,90.0,149
150,1.2,0.8928571428571428,0.0276204107445454,8.011478424818517,0.7384515262430245,0.8928571428571428,1.998806088986634,3.403601763615482,1.4047956746288481,0.0,3.7150195183458923,91.0,150
151,1.2,0.9374999999999999,0.007769940589874853,5.161612828538714,0.757963183377194,0.9374999999999999,1.9902998694830003,3.490299869483,1.4999999999999998,0.0,0.7338129590557139,92.0,151
152,1.2,0.982142857142857,0.005289802412932021,0.0,0.7618172430361001,0.0,1.7996692872868643,3.2568062435137786,1.4571369562269143,0.0,-3.2568062435137786,93.0,152
153,1.2,1.0267857142857142,0.019923697139009097,0.0,0.7447121682277295,0.0,1.6295043600629144,3.040470036987993,1.410965676925079,0.0,-3.040470036987993,94.0,153
154,1.2,1.0714285714285712,0.04203596740948264,0.0,0.728743312991448,0.0,1.4774403244615844,2.8402516135457985,1.3628112890842143,0.0,-2.8402516135457985,95.0,154
155,1.2,1.1160714285714284,0.07006391925408856,0.0,0.713826025105178,0.0,1.3413895691591073,2.654432605624664,1.3130430364655568,0.0,-2.654432605624664,96.0,155
156,1.2,1.1607142857142856,0.10269543867928631,0.0,0.6998846773865611,0.0,1.219534656046469,2.481535116632351,1.2620004605858821,0.0,-2.481535116632351,97.0,156
157,1.2,1.2053571428571428,0.1388265728565849,0.0,0.6868514047151727,0.0,1.1102879547844484,2.3202845054443517,1.2099965506599033,0.0,-2.3202845054443517,98.0,157
158,1.2,1.2499999999999998,0.17752727252050798,0.0,0.6746650365143095,0.0,1.01225819388809,2.1695784860025658,1.1573202921144758,0.0,-2.1695784860025658,99.0,158
159,1.2,1.294642857142857,0.2180135709865091,0.0,0.6632701915248003,0.0,0.9242226070786591,2.028461336855575,1.104238729776916,0.0,-2.028461336855575,100.0,159
160,1.2,1.339285714285714,0.25962486441166804,14.841280193314901,0.6526165080329117,1.339285714285714,1.2596571061174504,2.9184886311097484,1.6588315249922978,0.0,10.58350584791944,101.0,160
161,1.2,1.3839285714285712,0.08247890485091394,9.900051672732376,0.7082021479904718,1.3839285714285712,1.4150893931380009,3.389609462824943,1.9745200696869418,0.0,5.126513638478862,102.0,161
162,1.2,1.4285714285714284,0.032217213535925,0.0,0.7351271145791213,0.0,1.2743528115621097,3.1498007162855037,1.8754479047233938,0.0,-3.1498007162855037,103.0,162
163,1.2,1.4732142857142856,0.0603507152276345,28.032946634893204,0.7185840435902269,1.4732142857142856,2.042653784702972,4.399796641845828,2.3571428571428568,3.7539080122712725,18.40602769506182,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8152543571147113,0.0,1.7119373796532762,4.140508808224704,2.4285714285714275,0.0,-4.140508808224704,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7935079873236152,0.0,1.537901931985559,4.037901931985559,2.4999999999999996,0.0,-4.037901931985559,106.0,165
166,1.2,1.607142857142857,0.0009485120750496521,0.0,0.7723005191934389,0.0,1.3776999856143668,3.869933897318309,2.4922339117039423,0.0,-3.869933897318309,107.0,166
167,1.2,1.651785714285714,0.01256619824911452,0.0,0.7519752361192881,0.0,1.2323929025132614,3.578988255774306,2.3465953532610446,0.0,-3.578988255774306,108.0,167
168,1.2,1.696428571428571,0.035076751652642964,0.0,0.7331780288935826,0.0,1.104290947741268,3.3102238328715923,2.2059328851303244,0.0,-3.3102238328715923,109.0,168
169,1.2,1.7410714285714282,0.0659618553519154,0.0,0.715792399519257,0.0,0.9912495997992891,3.061507765871009,2.07025816607172,0.0,-3.061507765871009,110.0,169
170,1.2,1.7857142857142856,0.10313590428224734,0.0,0.6997130520094302,0.0,0.89141006606431,2.8309878033149407,1.9395777372506307,0.0,-2.8309878033149407,111.0,170
171,1.2,1.8303571428571423,0.14487335477968705,0.0,0.6848444185886585,0.0,0.8031572797895061,2.617049040399505,1.813891760609999,0.0,-2.617049040399505,112.0,171
172,1.2,1.8749999999999998,0.18974940514968755,0.0,0.6710994131243754,0.0,0.7250848583360876,2.4182778158285916,1.693192957492504,0.0,-2.4182778158285916,113.0,172
173,1.2,1.919642857142857,0.2365912864498255,0.0,0.6583983741756958,0.0,0.6559657289691194,2.2334314688419528,1.5774657398728333,0.0,-2.2334314688419528,114.0,173
174,1.2,1.964285714285714,0.2844380435644391,0.0,0.6466681668813579,0.0,0.5947273918165228,2.061412918325021,1.4666855265084981,0.0,-2.061412918325021,115.0,174
175,1.2,2.008928571428571,0.33250714656387614,0.0,0.6358414183607433,0.0,0.5404309952381522,1.9012492313048508,1.3608182360666985,0.0,-1.9012492313048508,116.0,175
176,1.2,2.053571428571428,0.38016662634728693,0.0,0.6258558656753186,0.0,0.49225356037546836,1.752073509251083,1.2598199488756148,0.0,-1.752073509251083,117.0,176
177,1.2,2.0982142857142856,0.4269117024898863,0.0,0.6166537989250503,0.0,0.4494728191742324,1.6131095475963364,1.163636728422104,0.0,-1.6131095475963364,118.0,177
178,1.2,2.1428571428571423,0.47234508419953125,15.09003568172843,0.6081815849145654,2.1428571428571423,0.6535479031502787,2.6583223790161514,2.0047744758658728,0.0,10.288856159855136,119.0,178
179,1.2,2.1875,0.22195520394243637,0.0,0.6622196949978382,0.0,0.5875921107116586,2.4386678406813926,1.8510757299697338,0.0,-2.4386678406813926,120.0,179
180,1.2,2.2321428571428568,0.2728534272578415,0.0,0.6494115655824947,0.0,0.5296520609199357,2.235531569241288,1.705879508321352,0.0,-2.235531569241288,121.0,180
181,1.2,2.276785714285714,0.3241237669161186,0.0,0.6376703283490845,0.0,0.4787099768716209,2.0476204756725664,1.5689104988009455,0.0,-2.0476204756725664,122.0,181
182,1.2,2.321428571428571,0.37495528319333743,0.0,0.6269160191281152,0.0,0.4338810960089546,1.8737762373409517,1.4398951413319971,0.0,-1.8737762373409517,123.0,182
183,1.2,2.3660714285714284,0.42471415493826004,39.84107444902048,0.6170747573773749,2.3660714285714284,1.114448260194491,4.900162545908776,3.785714285714285,0.0,32.574840474540274,124.0,183
184,1.2,2.4107142857142856,0.0,0.0,0.7881611044075234,0.0,0.9848005140403129,4.84194337118317,3.8571428571428568,0.0,-4.84194337118317,125.0,184
185,1.2,2.4553571428571423,0.0047716432251009066,0.0,0.7627307295588723,0.0,0.8650215067371713,4.522218685519449,3.657197178782278,0.0,-4.522218685519449,126.0,185
186,1.2,2.4999999999999996,0.026922796398349574,0.0,0.7389795810004719,0.0,0.7595346457905936,4.103207941798143,3.343673296007549,0.0,-4.103207941798143,127.0,186
187,1.2,2.5446428571428568,0.06264184214302368,0.0,0.7174291191212799,0.0,0.6687817570882373,3.7211988399205094,3.052417082832272,0.0,-3.7211988399205094,128.0,187
188,1.2,2.589285714285714,0.10788595171614775,3.6965169296853166,0.6978850075670756,2.589285714285714,0.6092629996746302,3.487725073591055,2.8784620739164253,0.0,-2.3804938581914525,129.0,188
189,1.2,2.633928571428571,0.14323980197159145,0.0,0.6853824137740533,0.0,0.5390502526970063,3.158353799173904,2.6193035464768974,0.0,-3.158353799173904,130.0,189
190,1.2,2.678571428571428,0.19786689234424426,19.30084330177281,0.6687944211313332,2.678571428571428,0.7513157763660728,4.627251819878127,3.8759360435120547,0.0,11.995020053323257,131.0,190
191,1.2,2.7232142857142856,0.03718190324732328,0.0,0.7317934760332411,0.0,0.6564980391927482,4.173470050057807,3.516972010865058,0.0,-4.173470050057807,132.0,191
192,1.2,2.7678571428571423,0.07868251538768026,13.629979585542175,0.7098739904762148,2.7678571428571423,0.7535088818019161,4.950429761483926,4.19692087968201,0.0,5.911692681201107,133.0,192
193,1.2,2.8124999999999996,0.024432445240351267,0.0,0.7409227965749601,0.0,0.6556100513032505,4.45222038965253,3.79661033834928,0.0,-4.45222038965253,134.0,193
194,1.2,2.8571428571428568,0.062421452444185434,6.639732614957855,0.7175392861251043,2.8571428571428568,0.6306276737926656,4.423191403543911,3.792563729751246,0.0,-0.6406016457289132,135.0,194
195,1.2,2.901785714285714,0.06932734986316323,3.212636850569622,0.7141747816832508,2.901785714285714,0.5548430660815254,4.005551982603682,3.4507089165221565,0.0,-3.6947008463197735,136.0,195
196,1.1972222222222224,2.946428571428571,0.11622688205933784,0.0,0.6947698402635041,0.0,0.48575370662965356,3.5928421230271583,3.1070884163975045,0.0,-3.5928421230271583,137.0,196
197,1.1833333333333333,2.991071428571428,0.17338938929214945,0.0,0.6758998711299581,0.0,0.4269465994802442,3.2198869896822977,2.7929403902020535,0.0,-3.2198869896822977,138.0,197
198,1.1694444444444445,3.0,0.2342997557760157,0.0,0.6589886999656603,0.0,0.38361509996959975,2.8601981393102776,2.476583039340678,0.0,-2.8601981393102776,139.0,198
199,1.1555555555555557,3.0,0.29608115301397936,0.0,0.643966650914661,0.0,0.3480203802380572,2.5361800777995476,2.1881596975614905,0.0,-2.5361800777995476,140.0,199
200,1.1416666666666668,3.0,0.3569040733551561,0.0,0.6306463773968062,0.0,0.31743925814345364,2.2498497041621315,1.932410446018678,0.0,-2.2498497041621315,141.0,200
201,1.1277777777777778,3.0,0.41561261249141507,0.0,0.6188299398749463,0.0,0.29110677648950933,1.9966416220884775,1.705534845598968,0.0,-1.9966416220884775,142.0,201
202,1.113888888888889,3.0,0.47145594097887633,0.0,0.6083433767337253,0.0,0.2683831044148889,1.7725759377024142,1.5041928332875252,0.0,-1.7725759377024142,143.0,202
203,1.1,3.0,0.5239812379898213,0.41885054772951247,0.5990336291617588,0.41885054772951247,0.2487319452471587,1.5741776251529278,1.3254456799057692,0.0,-1.5741776251529278,144.0,203
204,1.0861111111111112,3.0,0.5729527770226122,1.386274453867922,0.5907658895338548,1.386274453867922,0.23170282589198388,1.3984079049419953,1.1667050790500113,0.0,-1.3984079049419953,145.0,204
205,1.0722222222222224,3.0,0.6182909005283548,27.308303398877904,0.5834213102011763,3.0,0.5156710438489539,3.992617685312671,3.476946641463717,0.0,20.315685713565234,146.0,205
206,1.0583333333333333,3.0,0.12925077577207914,0.0,0.6901213402093971,0.0,0.46096503766501934,3.535294769685443,3.0743297320204235,0.0,-3.535294769685443,147.0,206
207,1.0444444444444445,3.0,0.18816989270485138,0.0,0.6715536155786962,0.0,0.41426237355011425,3.1320917926610807,2.7178294191109664,0.0,-3.1320917926610807,148.0,207
208,1.0305555555555557,3.0,0.249585957003906,0.0,0.655103553642451,0.0,0.37429879924240655,2.776287029177465,2.4019882299350583,0.0,-2.776287029177465,149.0,208
209,1.0166666666666668,3.0,0.3112648436911374,19.05175083877409,0.6405222142034938,3.0,0.5526003224695291,4.293290785305088,3.7406904628355595,0.0,11.758460053469001,150.0,209
210,1.0027777777777778,3.0,0.09664927895780237,14.625474651779388,0.7022788321313772,3.0,0.6605573821513812,5.140627730681829,4.480070348530448,0.0,6.484846921097559,151.0,210
211,0.9888888888888889,3.0,0.030502060695278495,0.0,0.7363379020951248,0.0,0.5841931880827738,4.5458809083091705,3.9616877202263963,0.0,-4.5458809083091705,152.0,211
212,0.9750000000000001,3.0,0.07298107186932394,0.0,0.7124624771565262,0.0,0.5193197922237567,4.02259935362906,3.5032795614053027,0.0,-4.02259935362906,153.0,212
213,0.9611111111111111,3.0,0.12578263825589378,0.0,0.6913353797109955,0.0,0.4640761844765406,3.5617154749276527,3.097639290451112,0.0,-3.5617154749276527,154.0,213
214,0.9472222222222223,3.0,0.18445688120572182,0.0,0.6726288908720898,0.0,0.41692137990923334,3.1553960846533564,2.738474704744123,0.0,-3.1553960846533564,155.0,214
215,0.9333333333333333,3.0,0.24579212701499534,0.0,0.6560564324442886,0.0,0.37657666274625745,2.7968601656765975,2.42028350293034,0.0,-2.7968601656765975,156.0,215
216,0.9194444444444445,3.0,0.3075055579456578,0.0,0.6413670408178358,0.0,0.3419787202617676,2.4802259039642145,2.138247183702447,0.0,-2.4802259039642145,157.0,216
217,0.9055555555555557,3.0,0.3680089629190405,0.0,0.6283406442634019,0.0,0.3122415165770975,2.2003818864344127,1.8881403698573151,0.0,-2.2003818864344127,158.0,217
218,0.8916666666666667,3.0,0.4262313152284609,0.0,0.6167840167085993,0.0,0.28662520278941533,1.952878323594521,1.6662531208051057,0.0,-1.952878323594521,159.0,218
219,0.8777777777777778,3.0,0.4814844266472922,0.0,0.6065273028241742,0.0,0.2645107086548925,1.733834922879037,1.4693242142241445,0.0,-1.733834922879037,160.0,219
220,0.8638888888888889,3.0,0.5333613022905268,6.49121834754963,0.5974210269687171,3.0,0.28438484732574437,1.9309241968107898,1.6465393494850453,0.0,1.5602941507388401,161.0,220
221,0.8500000000000001,3.0,0.4865573128652661,0.0,0.6056158491889841,0.0,0.2625743072307293,1.7143986116592242,1.451824304428495,0.0,-1.7143986116592242,162.0,221
222,0.8361111111111111,3.0,0.5381005624830063,0.0,0.5966116548000177,0.0,0.2437017697888195,1.522645541949158,1.2789437721603385,0.0,-1.522645541949158,163.0,222
223,0.8222222222222222,3.0,0.5860541442320969,0.0,0.5886145668696124,0.0,0.22733812844295928,1.3527378123395175,1.1253996838965583,0.0,-1.3527378123395175,164.0,223
224,0.8083333333333333,3.0,0.6303734250238336,0.0,0.5815098514686696,0.0,0.21312194454419425,1.2021110927426506,0.9889891481984563,0.0,-1.2021110927426506,165.0,224
